Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-24,02:45,59.2,58.5,59.1,99.5,0.09,N@0.0,0.0,73.1,77.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,03:00,59.2,58.5,59.1,99.6,0.1,N@0.0,0.0,73.0,77.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,03:15,58.9,58.1,58.8,99.6,0.11,N@0.0,0.0,72.8,77.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,03:30,59.1,58.4,59.0,99.6,0.12,N@0.0,0.0,72.6,77.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,03:45,58.5,57.8,58.4,99.6,0.14,N@0.0,0.0,72.4,77.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,04:00,58.4,57.6,58.3,99.6,0.18,N@0.0,0.0,72.2,77.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,04:15,57.9,57.0,57.8,99.6,0.22,N@0.0,0.0,72.0,77.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,04:30,56.9,56.0,56.8,99.6,0.28,N@0.0,0.0,71.7,77.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,04:45,56.6,55.7,56.5,99.6,0.34,N@0.0,0.0,71.4,77.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,05:00,55.3,54.5,55.2,99.6,0.39,N@0.0,0.0,71.1,77.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,05:15,55.1,54.3,55.0,99.6,0.46,N@0.0,0.0,70.8,77.4,0.0,3,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,05:30,53.9,53.2,53.8,99.6,0.5,N@0.0,0.0,70.5,77.4,0.0,12,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,05:45,53.9,53.2,53.8,99.6,0.53,N@0.0,0.0,70.2,77.3,0.0,45,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,06:00,55.1,54.5,55.0,99.6,0.55,N@0.0,0.0,69.9,77.3,0.0,78,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,06:15,57.6,57.1,57.5,99.6,0.55,N@0.0,0.0,69.7,77.2,0.0,133,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,06:30,61.7,61.6,61.6,99.4,0.48,N@0.0,0.0,69.6,77.2,0.0,209,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,06:45,64.4,64.0,63.7,97.6,0.18,W@0.3,2.8,69.5,77.1,0.0,206,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,07:00,65.1,64.5,64.3,97.2,0.0,N@0.0,0.0,69.6,77.1,0.0,211,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,07:15,66.0,65.3,63.6,91.9,0.0,W@0.9,4.2,69.7,77.0,0.0,253,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,07:30,66.5,65.9,62.7,87.8,0.0,NW@2.3,5.3,69.9,77.0,0.0,280,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,07:45,67.6,67.0,61.5,80.6,0.0,NW@2.3,6.0,70.0,76.9,0.0,314,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,08:00,68.3,67.9,60.6,76.3,0.0,NW@1.0,5.7,70.2,76.9,0.0,349,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,08:15,69.2,68.6,60.5,73.8,0.0,W@3.1,6.7,70.4,76.8,0.0,442,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,08:30,70.7,70.0,59.5,67.7,0.0,NW@4.4,6.7,70.6,76.7,0.0,488,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,08:45,71.8,71.2,58.6,63.1,0.0,NW@4.2,7.4,70.9,76.7,0.0,522,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,09:00,73.0,72.3,56.5,56.1,0.0,W@3.9,7.8,71.2,76.6,0.0,559,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,09:15,74.4,73.7,56.0,52.6,0.0,W@3.9,6.7,71.6,76.6,0.0,595,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,09:30,74.6,74.1,54.5,49.6,0.0,NW@3.4,8.5,72.1,76.5,0.0,629,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,09:45,75.0,74.4,53.5,47.1,0.0,NW@4.6,8.2,72.6,76.5,0.0,657,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,10:00,75.9,75.3,52.7,44.4,0.0,NW@4.1,6.7,73.3,76.5,0.0,689,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,10:15,76.4,75.8,52.1,42.6,0.0,NW@4.9,8.5,73.9,76.4,0.0,723,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,10:30,77.1,76.5,50.8,39.7,0.0,NW@4.8,10.7,74.6,76.4,0.0,741,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,10:45,78.2,77.6,51.1,38.7,0.0,W@5.0,8.9,75.4,76.4,0.0,798,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,11:00,77.8,77.2,52.2,40.9,0.0,NW@5.4,9.6,76.4,76.3,0.0,797,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,11:15,77.9,77.3,52.2,40.7,0.0,NW@5.2,9.6,77.7,76.3,0.0,801,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,11:30,78.2,77.7,52.0,40.0,0.0,NW@4.5,8.2,79.1,76.3,0.0,807,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,11:45,78.9,78.4,51.1,37.9,0.0,NW@4.7,9.2,80.8,76.3,0.0,809,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,12:00,79.5,79.0,49.4,34.9,0.0,NW@4.2,8.2,82.5,76.4,0.0,812,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,12:15,80.6,80.0,49.5,33.8,0.0,NW@3.1,7.8,84.3,76.4,0.0,815,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,12:30,79.9,79.6,49.4,34.3,0.0,NW@3.3,6.7,86.0,76.4,0.0,809,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,12:45,80.4,79.9,50.1,34.8,0.0,NW@3.0,6.7,87.6,76.5,0.0,802,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,13:00,81.3,80.6,49.8,33.4,0.0,N@1.6,6.4,89.1,76.5,0.0,796,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,13:15,81.3,80.5,49.4,32.8,0.0,N@3.0,7.1,90.4,76.6,0.0,784,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,13:30,81.8,81.4,49.7,32.7,0.0,N@2.7,6.4,91.7,76.6,0.0,767,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,13:45,82.3,82.1,48.9,31.2,0.0,NW@2.1,4.6,92.8,76.7,0.0,749,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,14:00,82.2,82.1,47.3,29.5,0.0,NW@2.8,5.7,93.7,76.8,0.0,728,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,14:15,82.6,82.2,48.0,29.9,0.0,NW@3.4,6.7,94.6,76.9,0.0,704,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,14:30,82.5,82.1,46.2,28.1,0.0,NW@4.7,8.2,95.2,77.0,0.0,678,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,14:45,82.6,82.1,44.2,26.0,0.0,NW@2.8,5.7,95.8,77.0,0.0,652,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,15:00,84.0,83.4,42.5,23.2,0.0,NW@0.6,5.3,96.1,77.2,0.0,624,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,15:15,83.3,83.0,44.2,25.4,0.0,NW@2.3,6.7,96.3,77.2,0.0,590,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,15:30,83.7,83.3,43.8,24.6,0.0,NW@2.3,5.7,96.3,77.3,0.0,550,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,15:45,84.2,83.6,44.1,24.5,0.0,W@1.4,5.7,96.3,77.4,0.0,511,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,16:00,83.2,83.0,44.7,25.9,0.0,NW@3.2,6.4,96.1,77.5,0.0,471,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,16:15,83.2,83.0,42.9,24.2,0.0,NW@2.6,6.0,95.9,77.6,0.0,430,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,16:30,82.5,82.3,44.0,25.8,0.0,NW@4.5,11.7,95.6,77.7,0.0,381,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,16:45,80.3,79.9,43.8,27.6,0.0,NW@5.6,9.2,95.2,77.7,0.0,343,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,17:00,79.8,79.4,44.2,28.4,0.0,NW@5.1,9.6,94.6,77.8,0.0,297,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,17:15,78.6,78.3,43.9,29.1,0.0,NW@3.8,8.5,94.0,77.9,0.0,245,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,17:30,78.0,77.5,45.5,31.6,0.0,NW@4.5,8.9,93.2,77.9,0.0,189,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,17:45,75.9,75.3,45.2,33.6,0.0,NW@4.0,7.1,92.4,78.0,0.0,159,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,18:00,72.7,72.2,45.1,37.3,0.0,NW@3.3,6.4,91.5,78.1,0.0,54,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,18:15,71.4,70.8,46.2,40.4,0.0,NW@3.4,5.3,90.6,78.1,0.0,83,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,18:30,70.7,70.1,47.5,43.6,0.0,NW@3.6,5.3,89.6,78.2,0.0,62,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,18:45,68.7,68.2,47.1,45.8,0.0,NW@2.6,5.3,88.6,78.2,0.0,30,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,19:00,67.4,66.9,45.4,45.0,0.0,W@3.4,6.0,87.7,78.3,0.0,7,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,19:15,66.5,66.0,44.2,44.4,0.0,W@4.0,6.7,86.7,78.3,0.0,1,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,19:30,65.2,64.7,42.8,44.0,0.0,W@2.1,4.2,85.8,78.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,19:45,64.9,64.4,41.4,42.2,0.0,W@2.7,6.0,84.9,78.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,20:00,63.1,62.5,43.5,48.7,0.0,W@1.1,4.6,84.0,78.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,20:15,60.5,59.9,46.1,59.0,0.0,N@0.0,0.0,83.1,78.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,20:30,60.2,59.6,44.8,56.7,0.0,N@0.0,0.0,82.3,78.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,20:45,59.6,59.0,43.7,55.7,0.0,N@0.0,0.0,81.5,78.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,21:00,59.3,58.7,41.8,52.4,0.0,N@0.0,0.0,80.7,78.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,21:15,59.3,58.7,40.9,50.4,0.0,N@0.0,0.0,80.0,78.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,21:30,58.8,58.3,40.8,51.1,0.0,N@0.0,0.0,79.3,78.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,21:45,58.6,58.1,41.0,51.9,0.0,W@1.4,4.6,78.7,78.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,22:00,58.5,57.9,40.7,51.6,0.0,W@0.1,2.4,78.1,78.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,22:15,56.9,56.3,43.4,60.5,0.0,N@0.0,0.0,77.5,78.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,22:30,53.1,52.3,47.6,81.5,0.0,N@0.0,0.0,76.9,78.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,22:45,51.1,50.4,47.8,88.5,0.0,N@0.0,0.0,76.3,78.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-24,23:00,52.8,52.3,45.9,77.2,0.0,N@0.0,0.0,75.7,78.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,23:15,52.5,51.7,46.1,78.9,0.0,N@0.0,0.0,75.1,78.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,23:30,50.3,49.6,48.1,92.1,0.0,N@0.0,0.0,74.6,78.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,23:45,48.6,47.9,48.0,97.7,0.0,N@0.0,0.0,74.0,78.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,24:00,47.0,46.3,46.9,99.3,0.0,N@0.0,0.0,73.5,78.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,00:15,46.2,45.4,46.0,99.4,0.0,N@0.0,0.0,73.0,78.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,00:30,45.8,45.2,45.6,99.4,0.0,N@0.0,0.0,72.5,78.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,00:45,46.2,45.4,46.0,99.4,0.04,N@0.0,0.0,72.0,78.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,01:00,46.2,45.4,46.1,99.4,0.08,N@0.0,0.0,71.5,78.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,01:15,45.8,45.0,45.6,99.4,0.12,N@0.0,0.0,71.0,78.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,01:30,45.5,44.8,45.4,99.4,0.15,N@0.0,0.0,70.6,77.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,01:45,45.1,44.4,45.0,99.4,0.17,N@0.0,0.0,70.1,77.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,02:00,44.9,44.1,44.7,99.4,0.2,N@0.0,0.0,69.7,77.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,02:15,44.5,43.8,44.4,99.5,0.23,N@0.0,0.0,69.3,77.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,02:30,44.0,43.3,43.9,99.5,0.28,N@0.0,0.0,68.9,77.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,02:45,43.9,43.3,43.8,99.5,0.33,N@0.0,0.0,68.6,77.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,03:00,43.9,43.2,43.8,99.5,0.37,N@0.0,0.0,68.2,77.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,03:15,43.3,42.6,43.2,99.5,0.39,N@0.0,0.0,67.9,77.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,03:30,42.7,42.0,42.6,99.5,0.42,N@0.0,0.0,67.5,77.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,03:45,42.8,42.1,42.7,99.5,0.43,N@0.0,0.0,67.2,77.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,04:00,42.5,41.7,42.4,99.6,0.46,N@0.0,0.0,66.9,77.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,04:15,42.4,41.7,42.3,99.6,0.48,N@0.0,0.0,66.6,77.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,04:30,42.2,41.4,42.1,99.6,0.51,N@0.0,0.0,66.3,77.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,04:45,42.0,41.3,41.9,99.6,0.52,N@0.0,0.0,66.0,76.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,05:00,41.8,41.0,41.7,99.6,0.54,N@0.0,0.0,65.7,76.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,05:15,42.2,41.5,42.1,99.6,0.56,N@0.0,0.0,65.4,76.8,0.0,5,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,05:30,42.2,41.5,42.1,99.6,0.57,N@0.0,0.0,65.1,76.7,0.0,19,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,05:45,43.1,42.3,43.0,99.6,0.59,N@0.0,0.0,64.9,76.6,0.0,45,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,06:00,44.1,43.3,44.1,99.6,0.6,N@0.0,0.0,64.7,76.5,0.0,80,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,06:15,47.8,47.1,47.7,99.6,0.62,N@0.0,0.0,64.5,76.4,0.0,117,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,06:30,51.7,51.0,51.6,99.4,0.62,N@0.0,0.0,64.4,76.3,0.0,153,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,06:45,54.6,54.1,53.7,96.8,0.57,N@0.0,0.0,64.3,76.2,0.0,190,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,07:00,56.8,56.4,51.6,82.8,0.42,N@0.0,0.0,64.3,76.1,0.0,226,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,07:15,58.1,57.7,49.0,71.8,0.13,N@0.0,0.0,64.4,76.1,0.0,264,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,07:30,57.5,57.1,48.7,72.4,0.0,NW@0.1,4.2,64.5,76.0,0.0,312,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,07:45,58.1,57.6,47.9,68.6,0.0,W@3.5,7.1,64.8,75.9,0.0,339,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,08:00,58.6,58.0,47.9,67.5,0.0,NW@3.7,5.7,65.0,75.8,0.0,376,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,08:15,60.2,59.6,46.8,61.1,0.0,W@3.8,6.4,65.3,75.7,0.0,433,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,08:30,61.1,60.5,46.7,59.1,0.0,W@2.7,5.3,65.7,75.6,0.0,466,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,08:45,62.3,61.6,46.7,56.7,0.0,SW@2.4,5.7,66.0,75.5,0.0,499,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
2017-08-25,09:00,62.8,62.2,47.0,56.2,0.0,W@2.7,6.4,66.4,75.4,0.0,535,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:51.895456
