Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-20,08:30,48.8,48.4,43.4,81.4,0.94,NE@3.3,4.9,,46.4,0.0,16,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,08:45,49.3,49.1,43.0,78.5,0.93,SE@3.3,8.5,,46.4,0.0,13,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,09:00,51.2,50.7,41.3,68.9,0.91,S@4.0,7.1,,46.4,0.0,16,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,09:15,49.6,49.1,42.4,76.2,0.89,SE@4.3,7.8,,46.4,0.0,24,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,09:30,49.1,48.7,42.9,79.0,0.85,SE@5.6,10.7,,46.4,0.0,26,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,09:45,48.1,47.7,43.8,84.8,0.82,SE@5.2,9.2,,46.4,0.0,25,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,10:00,48.2,48.0,44.1,85.3,0.8,SE@6.8,11.0,,46.4,0.0,28,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,10:15,49.0,48.7,44.0,83.0,0.76,S@8.5,12.4,,46.4,0.0,30,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,10:30,48.8,48.5,44.1,83.6,0.68,S@8.5,12.4,,46.4,0.0,52,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,10:45,48.9,48.6,44.3,84.1,0.57,S@9.9,16.0,,46.4,0.0,99,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,11:00,48.7,48.3,44.2,84.3,0.41,S@10.6,17.5,,46.4,0.0,80,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,11:15,48.5,48.2,44.2,85.0,0.26,SE@10.6,17.1,,46.4,0.0,69,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,11:30,49.0,48.7,44.2,83.4,0.15,E@7.5,13.5,,46.4,0.0,36,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,11:45,49.1,48.8,44.2,83.1,0.08,E@6.3,10.7,,46.4,0.0,39,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,12:00,49.7,49.4,44.4,81.9,0.01,E@5.3,12.4,,46.5,0.0,58,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,12:15,50.0,49.7,44.4,81.0,0.0,SE@5.7,9.9,,46.5,0.0,67,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,12:30,49.9,49.6,44.9,82.6,0.0,SE@8.5,14.6,,46.5,0.0,106,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,12:45,50.6,50.2,45.6,82.8,0.0,SE@9.7,16.7,,46.5,0.0,249,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,13:00,51.0,50.6,45.9,82.6,0.0,SE@8.6,16.0,,46.5,0.0,191,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,13:15,50.9,50.4,46.3,84.1,0.0,SE@6.2,11.4,,46.6,0.0,133,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,13:30,51.0,50.7,46.4,84.1,0.0,SE@4.7,9.6,,46.6,0.0,103,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,13:45,51.1,50.6,46.5,84.3,0.0,SE@4.9,8.2,,46.6,0.0,90,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,14:00,51.5,51.1,46.4,82.7,0.0,S@5.0,9.2,,46.6,0.0,91,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,14:15,52.1,51.7,46.5,81.1,0.0,SE@3.4,7.1,,46.7,0.0,109,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,14:30,52.4,52.0,46.6,80.5,0.0,E@3.3,4.9,,46.7,0.0,106,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,14:45,52.8,52.4,46.7,79.8,0.0,E@3.9,6.0,,46.8,0.0,160,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,15:00,54.1,53.6,46.8,76.2,0.0,E@3.4,6.7,,46.8,0.0,181,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,15:15,54.2,53.7,46.4,74.8,0.0,S@1.4,5.7,,46.9,0.0,77,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,15:30,53.4,53.0,45.7,75.0,0.0,SW@5.0,9.9,,47.0,0.0,72,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,15:45,54.7,54.3,42.0,62.0,0.0,W@7.7,12.8,,47.0,0.0,118,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,16:00,53.5,53.0,39.6,59.0,0.0,SW@9.4,14.6,,47.1,0.0,35,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,16:15,52.4,52.0,37.9,57.8,0.0,SW@10.6,19.2,,47.1,0.0,18,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,16:30,51.8,51.4,38.1,59.4,0.0,SW@7.6,11.7,,47.2,0.0,4,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,16:45,50.9,50.5,37.8,60.4,0.0,W@4.8,7.4,,47.3,0.0,1,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,17:00,51.1,50.8,36.6,57.3,0.0,W@5.8,11.4,,47.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,17:15,51.5,51.2,35.0,52.9,0.0,W@6.1,12.1,,47.4,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,17:30,50.5,50.1,35.0,55.2,0.0,W@4.9,7.8,,47.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,17:45,50.2,49.8,35.2,56.2,0.0,W@3.7,5.7,,47.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,18:00,50.6,50.3,34.7,54.4,0.0,W@4.4,10.3,,47.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,18:15,51.1,50.7,34.7,53.2,0.0,W@6.4,10.3,,47.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,18:30,50.6,50.2,34.7,54.3,0.0,W@5.8,9.6,,47.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,18:45,50.3,49.9,34.8,55.2,0.0,SW@4.6,7.4,,47.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,19:00,50.1,49.6,34.8,55.6,0.0,W@4.7,7.8,,47.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,19:15,48.7,48.2,35.1,59.2,0.0,SW@4.3,6.7,,47.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,19:30,47.6,47.1,34.8,60.8,0.0,SW@1.7,4.2,,47.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,19:45,46.2,45.5,34.6,63.8,0.0,N@2.2,3.1,,47.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,20:00,45.4,44.9,35.2,67.2,0.0,N@3.0,4.2,,47.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,20:15,45.5,45.0,35.7,68.3,0.0,N@3.3,4.9,,47.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,20:30,45.8,45.5,36.2,68.9,0.0,NE@3.1,4.9,,47.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,20:45,46.2,45.7,36.1,67.7,0.0,NE@2.8,5.3,,47.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,21:00,45.7,45.3,36.4,69.6,0.0,NE@2.5,3.9,,47.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,21:15,45.2,44.7,36.2,70.5,0.0,N@2.9,4.2,,47.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,21:30,44.0,43.5,35.8,72.7,0.0,NE@1.5,2.8,,47.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,21:45,44.1,43.6,36.0,73.2,0.0,E@1.4,2.8,,47.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,22:00,44.6,44.3,36.3,72.4,0.0,E@2.8,3.9,,47.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,22:15,45.0,44.6,36.3,71.4,0.0,E@2.3,3.9,,47.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,22:30,45.1,44.8,36.6,71.8,0.0,E@3.7,6.7,,47.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,22:45,45.9,45.6,35.8,67.7,0.0,E@3.4,5.3,,47.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,23:00,46.3,45.9,35.7,66.3,0.0,NE@1.9,3.1,,46.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,23:15,45.6,45.0,36.4,70.1,0.0,N@2.4,3.9,,46.8,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,23:30,44.7,44.2,36.8,73.7,0.01,N@2.3,3.1,,46.8,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,23:45,44.7,44.3,36.6,73.1,0.22,NE@2.9,4.6,,46.8,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-20,24:00,43.3,42.8,36.4,76.3,0.46,NE@3.2,4.9,,46.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,00:15,42.2,41.8,36.0,78.5,0.52,N@2.2,4.6,,46.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,00:30,42.6,42.3,36.4,78.4,0.6,NE@2.6,4.2,,46.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,00:45,42.7,42.2,36.6,78.7,0.83,NE@1.9,3.1,,46.6,0.01,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,01:00,41.7,41.2,36.2,80.5,0.88,E@3.6,7.8,,46.6,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,01:15,41.2,40.9,35.8,80.8,0.89,E@3.9,6.0,,46.5,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,01:30,40.8,40.4,35.4,80.9,0.89,E@3.5,5.3,,46.5,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,01:45,39.9,39.5,34.8,82.0,0.89,E@3.1,4.6,,46.4,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,02:00,39.9,39.6,35.0,82.4,0.89,E@2.9,4.9,,46.4,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,02:15,41.9,41.7,35.9,79.4,0.89,NE@3.3,4.9,,46.3,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,02:30,42.2,41.8,34.9,75.0,0.87,E@3.9,5.7,,46.3,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,02:45,42.0,41.8,35.1,76.2,0.85,E@3.0,4.6,,46.2,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,03:00,42.8,42.5,35.3,74.7,0.82,E@3.0,5.3,,46.2,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,03:15,42.9,42.6,35.3,74.0,0.77,E@3.3,4.9,,46.1,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,03:30,43.0,42.6,35.1,73.3,0.72,SE@1.2,3.5,,46.1,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,03:45,43.1,42.7,35.3,73.6,0.67,SE@2.7,4.9,,46.0,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,04:00,43.0,42.6,35.6,75.0,0.59,W@2.6,5.7,,46.0,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,04:15,41.7,41.4,36.4,81.3,0.49,NW@7.9,15.3,,45.9,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,04:30,42.1,41.9,37.2,82.6,0.59,NW@6.3,11.0,,45.8,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,04:45,41.8,41.4,37.4,84.5,0.86,E@3.0,4.9,,45.8,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,05:00,41.6,41.3,37.5,85.3,0.88,NE@2.8,4.2,,45.7,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,05:15,41.8,41.4,37.5,84.4,0.89,E@2.1,3.9,,45.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,05:30,41.5,41.1,37.0,84.0,0.89,SE@1.9,6.0,,45.7,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,05:45,42.6,42.4,36.6,79.2,0.89,S@2.9,6.7,,45.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,06:00,44.1,43.9,34.8,69.5,0.87,SW@5.0,9.2,,45.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,06:15,44.0,43.6,34.0,67.7,0.81,W@3.8,7.4,,45.5,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,06:30,43.1,42.6,33.9,69.8,0.76,SW@1.6,4.9,,45.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,06:45,41.2,40.4,33.2,73.0,0.74,SW@0.6,4.6,,45.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,07:00,42.5,42.3,32.9,68.7,0.73,SW@5.7,9.6,,45.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,07:15,43.0,42.7,32.6,66.3,0.64,SW@7.9,11.7,,45.4,0.0,3,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,07:30,42.0,41.8,32.5,68.9,0.49,SW@9.4,13.5,,45.3,0.0,9,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,07:45,42.1,41.9,32.7,69.1,0.3,SW@10.2,15.0,,45.3,0.0,23,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,08:00,42.7,42.3,33.2,68.9,0.11,SW@9.5,14.2,,45.2,0.0,82,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,08:15,43.1,42.8,33.7,69.0,0.01,SW@8.0,14.6,,45.2,0.0,113,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,08:30,44.7,44.3,33.8,65.2,0.0,SW@8.3,13.5,,45.1,0.0,143,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,08:45,45.2,44.8,33.9,64.2,0.0,SW@8.4,11.7,,45.1,0.0,172,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,09:00,46.4,46.0,33.8,61.1,0.0,SW@7.6,13.5,,45.0,0.0,203,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,09:15,47.2,46.7,33.6,59.1,0.0,SW@8.2,13.5,,45.0,0.0,231,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,09:30,47.8,47.4,33.9,58.3,0.0,SW@7.4,11.7,,44.9,0.0,257,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,09:45,48.5,48.0,31.9,52.5,0.0,SW@9.6,18.2,,44.9,0.0,283,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,10:00,48.6,48.1,31.3,51.0,0.0,SW@11.3,18.9,,44.8,0.0,307,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
