Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-05,06:30,36.6,36.3,31.1,80.3,0.0,NE@3.9,5.7,32.1,34.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,06:45,36.9,36.4,30.7,77.9,0.0,E@3.0,5.3,32.1,34.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,07:00,35.3,34.7,29.3,78.4,0.0,SE@2.3,4.2,32.1,34.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,07:15,34.2,33.5,28.9,80.7,0.0,W@0.2,2.1,32.1,34.5,0.0,1,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,07:30,32.8,32.3,28.3,83.3,0.0,SE@0.7,3.9,32.1,34.5,0.0,11,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,07:45,32.7,32.0,28.2,83.2,0.0,S@0.7,3.1,32.1,34.5,0.0,32,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,08:00,32.9,32.5,28.7,84.3,0.0,SE@0.6,3.9,32.1,34.5,0.0,57,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,08:15,35.7,35.6,30.4,80.9,0.0,SE@2.0,4.9,32.1,34.5,0.0,58,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,08:30,34.8,34.4,29.1,79.4,0.0,SE@1.6,4.9,32.1,34.5,0.0,69,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,08:45,37.9,37.2,30.5,74.6,0.0,S@2.6,4.9,32.1,34.5,0.0,94,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,09:00,33.6,33.1,28.2,80.3,0.0,W@2.2,4.9,32.1,34.5,0.0,124,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,09:15,33.1,32.7,28.6,83.3,0.0,W@4.9,6.7,32.1,34.5,0.0,132,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,09:30,32.8,32.5,28.6,84.3,0.0,W@4.6,6.0,32.1,34.5,0.0,118,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,09:45,32.8,32.4,28.7,84.7,0.0,W@3.3,5.3,32.1,34.5,0.0,128,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,10:00,33.6,33.3,29.4,84.2,0.0,W@2.1,4.2,32.1,34.5,0.0,148,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,10:15,34.2,33.8,29.7,83.3,0.0,W@1.1,3.5,32.1,34.5,0.0,146,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,10:30,34.6,34.2,29.9,82.8,0.0,W@0.1,2.1,32.1,34.5,0.0,169,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,10:45,34.9,34.6,30.1,82.4,0.0,N@0.0,0.0,32.2,34.5,0.0,137,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,11:00,36.0,35.6,30.7,80.8,0.0,S@0.1,2.1,32.2,34.5,0.0,136,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,11:15,35.4,34.8,30.0,80.3,0.0,S@1.2,2.8,32.2,34.5,0.0,126,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,11:30,35.4,34.9,30.3,81.5,0.0,W@0.1,2.1,32.2,34.5,0.0,113,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,11:45,35.5,35.1,30.4,81.5,0.0,W@1.6,3.9,32.2,34.5,0.0,120,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,12:00,35.2,34.9,30.3,82.1,0.0,NW@3.2,4.2,32.2,34.5,0.0,101,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,12:15,35.7,35.3,30.5,81.3,0.0,NW@3.3,4.2,32.2,34.5,0.0,118,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,12:30,35.7,35.3,30.5,81.0,0.0,NW@2.6,3.9,32.2,34.5,0.0,118,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,12:45,35.9,35.5,30.6,81.1,0.0,N@1.2,3.1,32.2,34.5,0.0,105,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,13:00,36.2,35.6,30.7,80.3,0.0,NE@1.1,2.8,32.2,34.6,0.0,82,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,13:15,35.6,35.2,30.5,81.3,0.0,NW@2.8,5.7,32.2,34.5,0.0,56,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,13:30,35.2,34.8,30.6,83.1,0.0,NW@3.6,5.7,32.2,34.5,0.0,62,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,13:45,35.1,34.7,30.8,84.1,0.0,N@2.9,4.6,32.2,34.6,0.0,65,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,14:00,35.3,34.9,30.9,83.7,0.0,N@1.5,2.8,32.2,34.5,0.0,54,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,14:15,35.6,35.2,31.0,83.3,0.0,N@0.0,0.0,32.2,34.6,0.0,65,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,14:30,35.5,35.1,30.9,83.2,0.0,W@0.3,3.5,32.2,34.6,0.0,70,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,14:45,35.2,34.8,30.8,83.6,0.0,W@1.5,3.1,32.2,34.6,0.0,55,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,15:00,35.1,34.6,30.8,84.2,0.0,W@0.9,3.1,32.2,34.6,0.0,38,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,15:15,34.9,34.5,30.8,84.7,0.0,W@1.4,3.9,32.2,34.6,0.0,26,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,15:30,34.9,34.5,30.8,84.6,0.0,N@2.4,4.6,32.2,34.6,0.0,20,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,15:45,34.9,34.5,30.8,84.8,0.0,NW@1.1,3.9,32.2,34.6,0.0,15,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,16:00,35.2,34.7,30.9,84.1,0.0,N@0.4,3.5,32.3,34.6,0.0,7,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,16:15,35.0,34.6,30.6,83.8,0.0,NE@0.7,3.1,32.3,34.6,0.0,4,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,16:30,35.1,34.6,30.8,84.1,0.0,E@0.9,2.8,32.3,34.6,0.0,1,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,16:45,35.2,34.8,31.0,84.6,0.0,NE@0.4,3.9,32.3,34.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,17:00,34.7,34.1,30.5,84.7,0.0,SW@1.7,5.3,32.3,34.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,17:15,34.0,33.5,30.3,85.9,0.0,SW@0.9,3.9,32.3,34.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,17:30,33.9,33.5,30.4,86.8,0.0,NW@3.0,5.7,32.3,34.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,17:45,34.0,33.7,30.6,87.1,0.0,NW@4.0,6.0,32.3,34.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,18:00,34.0,33.6,30.6,87.3,0.0,N@2.4,6.7,32.3,34.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,18:15,34.3,33.9,30.8,87.1,0.0,NW@2.6,5.7,32.3,34.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,18:30,34.1,33.6,30.6,87.1,0.0,W@0.8,3.1,32.3,34.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,18:45,33.9,33.4,30.6,87.4,0.0,N@0.8,4.6,32.3,34.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,19:00,33.8,33.4,30.6,87.7,0.0,N@2.1,5.7,32.3,34.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,19:15,33.8,33.5,30.6,87.8,0.01,N@2.6,4.9,32.3,34.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,19:30,33.9,33.6,30.8,88.0,0.12,NE@1.5,4.6,32.3,34.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,19:45,34.8,34.6,31.6,87.7,0.19,NE@2.3,4.6,32.4,34.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,20:00,34.8,34.3,31.3,86.7,0.21,S@0.1,2.8,32.4,34.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,20:15,33.8,33.3,30.6,87.6,0.21,SW@0.5,4.6,32.4,34.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,20:30,33.3,32.8,30.3,88.6,0.2,NW@0.0,1.4,32.4,34.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,20:45,33.2,32.7,30.4,89.3,0.21,NW@0.1,1.7,32.4,34.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,21:00,33.3,32.8,30.6,89.7,0.26,N@0.0,1.4,32.4,34.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,21:15,33.3,32.9,30.7,90.0,0.33,N@0.0,0.0,32.4,34.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,21:30,33.3,33.0,30.8,90.3,0.37,NW@0.8,3.9,32.4,34.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,21:45,33.3,32.9,30.8,90.4,0.39,N@0.1,2.1,32.4,34.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,22:00,33.1,32.7,30.7,90.6,0.39,SW@2.3,4.6,32.4,34.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,22:15,32.9,32.5,30.6,90.9,0.39,W@1.7,6.0,32.4,34.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,22:30,32.9,32.5,30.6,91.2,0.39,W@1.6,3.9,32.4,34.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,22:45,32.9,32.5,30.7,91.4,0.42,NE@1.1,4.9,32.4,34.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,23:00,32.9,32.5,30.7,91.5,0.49,NE@1.7,6.0,32.4,34.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,23:15,32.9,32.5,30.8,91.6,0.5,S@1.2,5.7,32.4,34.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,23:30,32.8,32.4,30.7,91.8,0.5,W@1.1,4.9,32.5,34.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,23:45,32.8,32.4,30.7,91.9,0.5,W@2.5,6.0,32.5,34.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-05,24:00,32.8,32.4,30.8,92.0,0.5,W@1.6,5.3,32.5,34.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,00:15,32.9,32.6,30.9,92.1,0.57,NW@2.8,6.0,32.5,34.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,00:30,33.0,32.5,30.9,92.1,0.67,N@1.1,3.5,32.5,34.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,00:45,33.0,32.6,31.0,92.1,0.74,N@0.8,3.1,32.5,34.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,01:00,33.1,32.7,31.0,92.2,0.75,E@1.0,4.2,32.5,34.6,0.01,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,01:15,33.2,32.8,31.2,92.2,0.77,SE@0.1,1.7,32.5,34.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,01:30,33.2,32.8,31.2,92.2,0.76,NE@0.7,3.1,32.5,34.6,0.01,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,01:45,33.5,33.1,31.4,92.2,0.77,E@2.0,3.9,32.5,34.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,02:00,33.4,33.0,31.3,92.2,0.8,S@2.7,4.9,32.5,34.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,02:15,33.2,32.8,31.2,92.3,0.81,S@3.7,6.4,32.5,34.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,02:30,33.1,32.6,31.1,92.3,0.83,SE@0.8,5.7,32.5,34.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,02:45,33.2,32.9,31.2,92.5,0.83,E@3.5,6.4,32.5,34.7,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,03:00,33.6,33.3,31.7,92.6,0.83,E@4.2,8.2,32.5,34.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,03:15,33.9,33.5,32.0,92.6,0.83,E@3.1,4.9,32.5,34.7,0.01,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,03:30,35.0,34.8,33.1,92.7,0.84,NE@4.2,6.7,32.5,34.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,03:45,34.9,34.4,32.8,91.9,0.84,S@3.2,6.7,32.6,34.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,04:00,34.0,33.6,31.8,91.8,0.84,W@1.4,4.6,32.6,34.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,04:15,33.9,33.5,31.8,91.8,0.85,NW@1.2,4.6,32.6,34.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,04:30,33.3,32.9,31.2,92.0,0.85,NW@4.3,6.7,32.6,34.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,04:45,33.0,32.6,30.9,92.2,0.86,W@4.0,6.0,32.6,34.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,05:00,32.8,32.4,30.8,92.4,0.87,W@3.3,5.3,32.6,34.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,05:15,32.7,32.3,30.7,92.5,0.87,NW@2.9,5.3,32.6,34.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,05:30,32.6,32.3,30.7,92.6,0.88,N@3.3,5.7,32.6,34.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,05:45,32.7,32.4,30.9,92.8,0.89,N@4.3,6.0,32.6,34.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,06:00,33.1,32.8,31.3,92.9,0.89,N@2.6,5.3,32.6,34.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,06:15,33.1,32.7,31.3,92.9,0.9,S@0.3,3.5,32.6,34.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,06:30,32.8,32.4,31.0,92.9,0.9,SW@2.0,4.9,32.6,34.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,06:45,32.6,32.2,30.7,92.9,0.9,W@3.3,6.4,32.6,34.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,07:00,32.5,32.2,30.7,93.1,0.9,NW@2.5,4.9,32.6,34.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,07:15,32.6,32.3,30.9,93.1,0.91,W@1.0,3.5,32.6,34.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,07:30,32.6,32.3,30.9,93.2,0.91,SE@2.2,5.3,32.6,34.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,07:45,32.7,32.4,31.0,93.3,0.92,E@3.9,6.0,32.6,34.7,0.0,2,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,08:00,33.0,32.6,31.3,93.4,0.91,E@3.8,6.7,32.7,34.7,0.01,4,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,08:15,33.6,33.4,32.0,93.6,0.9,NE@3.8,7.1,32.7,34.7,0.0,10,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,08:30,35.0,34.9,33.4,93.8,0.91,NE@3.7,5.7,32.7,34.7,0.0,10,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,08:45,38.9,39.2,37.4,94.3,0.91,E@3.1,8.2,32.7,34.7,0.0,9,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
2015-12-06,09:00,42.5,42.2,40.1,91.1,0.91,SW@1.1,3.1,32.7,34.7,0.01,12,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:24.415294
