Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-06,10:30,57.9,57.5,48.6,71.0,0.0,SE@2.7,4.6,56.9,53.5,0.0,200,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,10:45,59.5,59.1,49.1,68.3,0.0,E@1.0,3.9,57.1,53.5,0.0,175,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,11:00,61.5,61.2,49.7,65.0,0.0,S@4.1,7.8,57.5,53.6,0.0,256,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,11:15,62.4,61.9,50.0,63.6,0.0,SW@3.2,5.7,58.1,53.6,0.0,202,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,11:30,62.5,61.8,50.7,65.0,0.0,NW@1.8,5.7,58.5,53.7,0.0,165,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,11:45,61.3,60.7,50.7,68.1,0.0,NW@2.1,4.6,58.8,53.7,0.0,133,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,12:00,61.9,61.4,50.3,65.6,0.0,W@2.5,5.7,58.9,53.8,0.0,185,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,12:15,63.8,63.4,49.7,60.0,0.0,W@4.2,8.9,59.2,53.9,0.0,251,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,12:30,64.1,63.5,49.6,59.2,0.0,W@5.3,10.3,59.7,54.0,0.0,266,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,12:45,65.5,65.1,49.4,56.1,0.0,W@6.7,12.8,60.2,54.1,0.0,349,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,13:00,65.4,64.8,48.7,54.5,0.0,W@9.0,16.7,60.9,54.1,0.0,249,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,13:15,66.2,65.8,48.6,53.0,0.0,W@10.0,17.1,61.2,54.2,0.0,292,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,13:30,66.6,66.0,47.6,50.4,0.0,W@12.2,21.4,61.5,54.3,0.0,198,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,13:45,65.8,65.2,47.6,51.8,0.0,W@9.6,15.7,61.5,54.4,0.0,148,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,14:00,65.4,64.9,48.0,53.2,0.0,SW@8.8,16.0,61.4,54.6,0.0,134,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,14:15,64.8,64.3,47.6,53.6,0.0,SW@9.4,16.4,61.2,54.7,0.0,106,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,14:30,64.3,63.8,46.0,51.3,0.0,SW@9.7,16.0,60.9,54.8,0.0,95,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,14:45,64.0,63.5,43.8,47.6,0.0,SW@8.4,15.3,60.5,54.9,0.0,81,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,15:00,63.3,62.8,43.1,47.6,0.0,SW@5.9,11.4,60.1,55.0,0.0,62,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,15:15,63.5,63.1,42.6,46.4,0.0,SW@7.8,12.4,59.7,55.1,0.0,61,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,15:30,63.7,63.1,44.0,48.6,0.0,SW@8.8,14.6,59.4,55.2,0.0,85,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,15:45,63.2,62.7,44.9,51.1,0.0,SW@9.7,17.1,59.2,55.3,0.0,49,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,16:00,63.0,62.5,45.2,52.0,0.0,SW@7.9,14.6,59.0,55.4,0.0,52,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,16:15,62.5,62.0,45.6,53.8,0.0,SW@7.2,11.7,58.9,55.5,0.0,56,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,16:30,61.8,61.3,45.7,55.4,0.0,SW@8.8,17.5,58.7,55.5,0.0,31,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,16:45,61.3,60.8,45.7,56.5,0.0,SW@9.8,17.5,58.4,55.6,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,17:00,61.0,60.6,45.1,55.6,0.0,SW@10.3,17.1,57.9,55.7,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,17:15,60.6,60.1,44.7,55.7,0.0,SW@10.1,17.1,57.5,55.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,17:30,59.8,59.3,44.6,57.0,0.0,SW@6.7,12.4,57.1,55.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,17:45,59.5,59.1,44.4,57.1,0.0,SW@6.3,11.7,56.7,55.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,18:00,59.7,59.3,43.2,54.2,0.0,SW@6.2,12.1,56.4,55.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,18:15,59.6,59.2,42.8,53.8,0.0,SW@7.3,12.8,56.1,55.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,18:30,59.9,59.5,40.5,48.5,0.0,SW@9.6,15.7,55.9,55.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,18:45,59.3,58.9,39.8,48.2,0.0,SW@10.2,16.4,55.6,55.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,19:00,58.3,57.8,39.9,50.3,0.0,SW@8.7,15.3,55.4,55.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,19:15,57.4,56.9,40.0,52.1,0.0,SW@6.4,11.7,55.1,55.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,19:30,56.1,55.6,39.9,54.4,0.0,SW@7.5,11.7,54.7,55.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,19:45,55.2,54.7,39.6,55.7,0.0,SW@6.1,11.7,54.2,55.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,20:00,54.2,53.5,39.3,56.8,0.0,SW@0.9,5.3,53.8,55.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,20:15,52.9,52.3,39.2,59.4,0.0,S@3.4,5.7,53.3,55.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,20:30,52.0,51.6,39.4,62.0,0.0,SW@5.7,8.9,52.8,55.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,20:45,52.5,52.1,39.2,60.4,0.0,SW@5.2,8.5,52.4,55.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,21:00,53.1,52.8,39.0,58.6,0.0,SW@5.7,9.6,52.0,55.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,21:15,52.8,52.3,39.4,60.2,0.0,SW@5.1,8.9,51.8,55.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,21:30,52.7,52.3,39.7,61.3,0.0,SW@6.6,10.3,51.5,55.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,21:45,52.5,52.0,39.6,61.4,0.0,SW@4.1,8.2,51.3,55.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,22:00,50.9,50.1,39.3,64.3,0.0,N@2.8,4.6,51.1,55.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,22:15,47.9,47.2,39.3,71.9,0.0,N@3.4,9.2,50.7,55.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,22:30,47.1,46.4,39.0,73.5,0.0,SE@0.6,3.5,50.3,55.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,22:45,46.8,46.2,38.8,73.5,0.0,E@1.3,4.6,49.9,55.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,23:00,46.1,45.6,38.4,74.1,0.0,NE@3.4,4.9,49.6,55.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,23:15,45.4,44.9,38.7,77.2,0.0,E@3.3,5.7,49.2,55.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,23:30,46.4,45.8,38.9,75.0,0.0,E@0.3,3.5,48.9,55.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,23:45,44.1,43.4,37.9,78.6,0.0,E@3.2,6.4,48.6,55.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-06,24:00,43.3,42.7,37.7,80.4,0.0,E@2.1,4.2,48.3,55.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,00:15,43.4,43.0,37.5,79.3,0.0,E@3.2,4.6,48.0,55.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,00:30,43.6,43.0,37.2,77.9,0.0,E@2.4,3.9,47.7,54.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,00:45,43.2,42.7,36.9,78.4,0.0,E@2.6,3.9,47.5,54.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,01:00,43.7,43.1,37.0,77.2,0.0,NE@2.1,4.9,47.2,54.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,01:15,43.4,42.9,37.7,80.1,0.0,E@2.0,4.2,46.9,54.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,01:30,42.9,42.2,37.0,79.5,0.0,NE@1.8,4.9,46.6,54.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,01:45,40.8,40.2,36.0,82.6,0.0,NE@2.3,2.8,46.4,54.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,02:00,40.9,40.5,36.4,83.9,0.0,NE@3.0,4.2,46.1,54.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,02:15,40.4,40.0,36.1,84.3,0.0,NE@1.7,3.9,45.9,54.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,02:30,41.3,41.2,36.6,83.2,0.0,NE@3.9,6.4,45.6,54.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,02:45,43.9,43.6,37.3,77.4,0.0,NE@2.8,6.0,45.4,54.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,03:00,41.6,41.0,35.8,79.6,0.0,N@3.4,4.9,45.3,53.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,03:15,40.7,40.2,35.6,81.9,0.0,N@1.6,4.2,45.1,53.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,03:30,41.1,40.5,35.4,80.1,0.0,N@3.3,5.7,44.9,53.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,03:45,42.0,41.7,36.0,79.2,0.0,NW@3.2,6.7,44.7,53.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,04:00,40.7,40.3,35.6,81.7,0.0,NW@4.4,6.4,44.6,53.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,04:15,40.1,39.7,35.6,83.7,0.0,NW@2.3,3.5,44.5,53.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,04:30,40.9,40.7,36.3,83.5,0.0,NW@3.8,5.3,44.5,53.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,04:45,41.2,40.7,35.9,81.4,0.0,NW@2.5,4.2,44.3,53.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,05:00,39.5,38.8,34.8,83.2,0.0,N@1.5,3.5,44.1,53.0,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,05:15,38.2,37.5,33.9,84.5,0.0,E@1.7,5.7,43.9,52.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,05:30,38.9,38.5,35.0,86.0,0.0,NE@1.3,4.2,43.7,52.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,05:45,37.9,37.5,34.1,86.0,0.0,E@2.5,4.6,43.5,52.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,06:00,38.1,37.7,34.4,86.3,0.0,NE@2.6,4.6,43.3,52.6,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,06:15,38.0,37.7,34.4,86.6,0.0,E@2.9,6.4,43.1,52.5,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,06:30,39.3,38.9,35.1,84.9,0.0,E@2.7,4.9,43.0,52.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,06:45,39.1,38.6,34.7,83.9,0.0,E@2.1,3.9,42.9,52.3,0.0,2,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,07:00,38.4,38.0,34.3,84.9,0.05,E@2.3,3.5,42.8,52.2,0.0,6,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,07:15,39.4,39.0,35.1,84.3,0.06,E@1.8,2.8,42.7,52.1,0.0,25,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,07:30,39.4,38.8,34.5,82.6,0.05,E@1.3,3.5,42.6,52.0,0.0,65,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,07:45,40.9,40.7,36.1,82.6,0.02,E@0.4,1.7,42.6,51.9,0.0,102,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,08:00,44.0,43.7,37.3,77.0,0.0,E@0.3,2.8,42.8,51.8,0.0,135,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,08:15,46.5,46.1,37.3,70.0,0.0,E@1.3,3.9,43.2,51.7,0.0,162,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,08:30,48.4,48.0,37.5,65.8,0.0,E@1.6,3.5,43.9,51.6,0.0,202,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,08:45,49.9,49.3,37.0,60.9,0.0,SE@1.8,3.9,44.8,51.5,0.0,236,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,09:00,49.7,49.0,36.4,60.0,0.0,S@3.1,4.9,45.7,51.4,0.0,269,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
