Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-04,04:45,37.8,37.4,36.4,94.7,0.95,E@2.4,3.9,37.9,38.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,05:00,37.6,37.2,36.3,94.7,0.95,E@2.0,3.9,37.9,38.3,0.01,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,05:15,37.6,37.3,36.3,94.7,0.95,E@2.6,3.9,37.9,38.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,05:30,37.8,37.5,36.4,94.6,0.95,E@3.3,5.3,37.8,38.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,05:45,38.0,37.7,36.5,94.2,0.94,NE@3.8,6.4,37.8,38.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,06:00,38.3,37.9,36.7,93.9,0.94,E@3.3,6.0,37.8,38.3,0.01,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,06:15,38.3,38.0,36.7,93.7,0.94,E@3.0,5.7,37.8,38.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,06:30,38.5,38.1,36.7,93.5,0.93,E@2.4,4.9,37.8,38.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,06:45,38.5,38.0,36.7,93.4,0.93,SE@0.7,2.8,37.8,38.4,0.01,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,07:00,38.3,37.8,36.6,93.4,0.93,N@0.0,0.0,37.8,38.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,07:15,38.3,37.7,36.6,93.4,0.93,N@0.0,0.0,37.8,38.4,0.01,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,07:30,38.3,37.7,36.6,93.4,0.93,N@0.0,0.0,37.8,38.4,0.0,2,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,07:45,38.2,37.6,36.5,93.5,0.93,NW@0.1,1.4,37.8,38.4,0.01,7,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,08:00,38.1,37.6,36.4,93.7,0.92,NW@0.0,1.4,37.8,38.4,0.01,18,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,08:15,38.3,37.8,36.7,93.8,0.92,N@0.4,2.4,37.9,38.4,0.0,22,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,08:30,38.5,38.1,36.9,94.0,0.92,W@0.2,3.1,38.0,38.4,0.0,23,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,08:45,38.5,38.0,36.9,94.0,0.92,W@3.2,4.9,38.1,38.4,0.01,26,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,09:00,38.4,38.0,36.9,94.2,0.92,W@2.2,4.2,38.2,38.4,0.0,35,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,09:15,38.5,38.1,37.0,94.4,0.92,NW@4.1,5.3,38.4,38.4,0.01,50,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,09:30,38.6,38.3,37.2,94.5,0.92,NW@3.5,4.9,38.5,38.4,0.0,50,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,09:45,38.9,38.5,37.5,94.6,0.92,N@3.9,5.3,38.7,38.4,0.0,61,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,10:00,39.0,38.7,37.6,94.6,0.92,NW@2.3,5.3,38.9,38.4,0.0,55,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,10:15,39.2,38.9,37.8,94.5,0.93,W@4.6,6.4,39.1,38.4,0.0,45,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,10:30,39.2,38.9,37.8,94.5,0.93,NW@4.1,5.7,39.3,38.4,0.0,60,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,10:45,39.5,39.2,38.1,94.5,0.93,NW@2.5,4.9,39.4,38.4,0.0,109,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,11:00,39.7,39.3,38.2,94.4,0.93,NW@2.4,4.6,39.7,38.4,0.0,91,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,11:15,39.9,39.6,38.4,94.1,0.93,W@2.5,4.6,40.1,38.4,0.0,88,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,11:30,40.3,39.9,38.7,93.9,0.94,NW@1.9,4.6,40.3,38.4,0.0,106,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,11:45,40.5,40.1,38.8,93.7,0.94,NW@3.2,5.3,40.7,38.4,0.0,90,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,12:00,40.8,40.4,39.0,93.3,0.94,NW@3.4,4.9,40.9,38.5,0.0,103,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,12:15,41.2,40.8,39.2,92.8,0.94,NW@1.1,4.6,41.2,38.5,0.0,115,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,12:30,41.4,41.0,39.2,91.7,0.93,NW@1.8,3.1,41.5,38.5,0.0,111,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,12:45,41.7,41.2,39.2,90.9,0.92,NW@1.1,3.1,41.8,38.6,0.0,124,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,13:00,41.8,41.3,39.1,90.2,0.9,W@3.3,6.4,42.1,38.6,0.0,103,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,13:15,41.8,41.3,39.1,89.9,0.89,W@2.6,3.9,42.4,38.6,0.0,77,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,13:30,41.8,41.4,39.0,89.4,0.87,NW@2.5,4.2,42.5,38.7,0.0,57,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,13:45,42.0,41.6,39.0,89.0,0.85,W@1.9,3.1,42.5,38.7,0.0,72,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,14:00,42.2,41.7,39.2,89.0,0.83,W@1.2,3.5,42.5,38.8,0.0,61,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,14:15,42.0,41.5,39.0,88.9,0.81,S@1.3,3.1,42.6,38.8,0.0,47,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,14:30,41.9,41.5,39.0,89.3,0.79,S@3.0,4.2,42.6,38.9,0.0,38,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,14:45,41.9,41.4,38.9,89.1,0.76,S@1.9,3.5,42.5,38.9,0.0,40,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,15:00,42.0,41.6,39.1,89.2,0.73,SE@0.8,2.8,42.4,39.0,0.0,43,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,15:15,42.0,41.6,39.1,89.0,0.69,SE@1.6,3.5,42.4,39.0,0.0,40,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,15:30,42.0,41.6,39.0,89.0,0.65,SE@1.1,3.1,42.3,39.1,0.0,39,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,15:45,42.2,41.7,39.0,88.3,0.62,S@0.1,2.1,42.3,39.2,0.0,38,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,16:00,42.2,41.7,38.9,88.1,0.57,S@1.1,3.1,42.3,39.2,0.0,24,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,16:15,42.0,41.5,38.7,88.2,0.52,SE@2.0,3.1,42.3,39.3,0.0,16,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,16:30,41.8,41.4,38.6,88.1,0.47,S@2.4,4.2,42.2,39.3,0.0,14,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,16:45,41.7,41.2,38.6,88.6,0.42,SE@2.4,3.5,42.0,39.4,0.0,10,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,17:00,41.5,41.0,38.6,89.3,0.37,SE@2.3,4.2,41.9,39.4,0.0,4,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,17:15,41.3,40.8,38.5,89.7,0.33,SE@2.0,3.9,41.8,39.4,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,17:30,41.2,40.7,38.4,89.9,0.29,SE@1.1,3.1,41.6,39.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,17:45,41.0,40.5,38.3,89.8,0.26,SE@2.3,3.5,41.5,39.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,18:00,40.9,40.4,38.2,90.0,0.22,E@1.4,3.9,41.3,39.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,18:15,40.9,40.4,38.3,90.2,0.19,N@0.0,0.0,41.2,39.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,18:30,40.9,40.3,38.2,90.3,0.16,E@0.8,2.8,41.1,39.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,18:45,40.8,40.3,38.2,90.4,0.13,E@1.5,3.5,41.0,39.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,19:00,40.7,40.2,38.2,90.6,0.11,SE@1.0,3.1,40.9,39.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,19:15,40.7,40.1,38.2,90.9,0.09,E@0.8,2.8,40.8,39.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,19:30,40.6,40.1,38.2,91.0,0.08,E@1.9,3.9,40.8,39.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,19:45,40.6,40.1,38.3,91.3,0.07,E@2.2,3.9,40.7,39.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,20:00,40.4,40.0,38.2,91.7,0.07,E@1.7,3.9,40.7,39.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,20:15,40.4,39.9,38.3,92.1,0.07,E@0.4,2.1,40.6,39.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,20:30,40.6,39.9,38.4,92.1,0.07,N@0.0,0.0,40.6,39.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,20:45,40.5,39.8,38.4,92.2,0.07,N@0.0,0.0,40.5,39.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,21:00,40.4,39.9,38.4,92.6,0.07,W@1.0,3.5,40.5,39.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,21:15,40.4,39.9,38.5,92.9,0.07,N@1.8,3.1,40.5,39.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,21:30,40.3,39.8,38.5,93.3,0.13,NW@1.9,3.9,40.4,39.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,21:45,40.3,39.8,38.7,93.7,0.27,N@0.2,2.1,40.4,39.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,22:00,40.3,39.8,38.7,93.9,0.48,E@2.5,8.9,40.4,39.9,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,22:15,40.3,39.9,38.7,94.3,0.63,SW@3.7,7.8,40.4,39.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,22:30,40.3,39.8,38.8,94.3,0.68,S@2.1,4.9,40.3,39.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,22:45,40.2,39.8,38.7,94.5,0.73,SW@3.4,5.7,40.3,39.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,23:00,40.1,39.6,38.6,94.5,0.76,W@0.2,2.4,40.3,39.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,23:15,40.0,39.6,38.6,94.6,0.77,S@0.0,1.4,40.3,39.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,23:30,40.0,39.5,38.6,94.7,0.77,N@0.0,0.0,40.3,39.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,23:45,40.0,39.5,38.7,94.7,0.78,N@0.0,0.0,40.3,39.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-04,24:00,40.0,39.6,38.7,94.8,0.78,N@0.0,0.0,40.2,39.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,00:15,40.1,39.6,38.8,94.9,0.79,N@0.0,0.0,40.2,39.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,00:30,40.2,39.6,38.8,94.9,0.8,N@0.0,0.0,40.2,39.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,00:45,40.1,39.5,38.8,94.9,0.81,N@0.0,1.4,40.2,39.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,01:00,40.0,39.5,38.7,95.0,0.83,N@0.0,0.0,40.2,39.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,01:15,40.0,39.6,38.8,95.1,0.84,N@0.0,0.0,40.2,39.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,01:30,40.0,39.6,38.8,95.2,0.84,N@0.0,0.0,40.2,39.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,01:45,40.0,39.6,38.7,95.2,0.85,N@0.0,1.4,40.2,39.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,02:00,39.9,39.5,38.7,95.3,0.87,NW@1.8,4.6,40.2,39.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,02:15,39.9,39.5,38.7,95.3,0.89,NW@3.2,4.6,40.1,39.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,02:30,39.9,39.5,38.7,95.4,0.9,NW@2.7,4.2,40.1,39.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,02:45,39.9,39.5,38.7,95.4,0.91,NW@3.1,4.6,40.1,39.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,03:00,39.8,39.4,38.6,95.4,0.92,NW@3.5,5.3,40.1,39.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,03:15,39.8,39.4,38.6,95.4,0.92,NW@3.1,4.6,40.1,39.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,03:30,39.8,39.4,38.6,95.5,0.93,NW@3.0,5.7,40.1,39.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,03:45,39.8,39.4,38.6,95.5,0.93,N@1.8,4.2,40.1,39.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,04:00,39.7,39.3,38.5,95.5,0.93,NW@3.0,5.3,40.1,39.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,04:15,39.7,39.3,38.5,95.5,0.93,NW@2.6,4.2,40.1,39.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,04:30,39.7,39.3,38.5,95.5,0.93,W@3.3,5.3,40.0,39.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,04:45,39.7,39.3,38.5,95.5,0.93,NW@3.2,4.9,40.0,39.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,05:00,39.7,39.3,38.5,95.6,0.94,NW@2.9,4.9,40.0,39.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,05:15,39.8,39.3,38.6,95.6,0.94,NW@1.9,4.6,40.0,39.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,05:30,39.8,39.3,38.6,95.6,0.94,NE@0.4,2.8,40.0,39.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,05:45,39.8,39.3,38.6,95.5,0.94,E@0.8,3.5,40.0,39.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,06:00,39.7,39.2,38.5,95.5,0.94,SE@0.4,2.4,40.0,39.9,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,06:15,39.6,39.2,38.5,95.6,0.95,SE@1.8,3.9,40.0,39.9,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,06:30,39.6,39.2,38.4,95.6,0.95,SE@3.2,5.7,40.0,39.9,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,06:45,39.6,39.2,38.4,95.7,0.96,SE@3.9,6.0,40.0,39.9,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,07:00,39.6,39.2,38.5,95.7,1.0,S@0.6,4.6,39.9,39.9,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,07:15,39.6,39.2,38.5,95.7,1.0,SW@1.0,3.1,39.9,39.9,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,07:30,39.6,39.2,38.5,95.7,1.0,S@0.9,3.1,39.9,39.9,0.0,1,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,07:45,39.7,39.2,38.6,95.7,1.0,SE@0.0,1.4,39.9,39.9,0.0,3,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,08:00,39.7,39.2,38.6,95.7,1.0,E@0.0,1.4,39.9,39.9,0.0,6,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,08:15,39.7,39.3,38.6,95.8,1.0,E@0.9,3.1,39.9,39.9,0.0,11,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,08:30,39.8,39.4,38.7,95.8,1.0,E@2.1,4.6,40.0,39.9,0.0,20,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,08:45,40.0,39.6,38.9,95.9,1.0,E@1.6,3.9,40.0,39.9,0.0,24,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,09:00,40.1,39.8,39.0,95.9,1.0,SE@2.7,4.6,40.1,39.9,0.0,32,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
