Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,03:30,58.1,57.6,45.1,61.9,0.0,SW@10.2,14.2,52.2,55.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,03:45,58.0,57.5,45.4,62.7,0.0,SW@11.0,15.7,52.2,55.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,04:00,57.5,56.9,45.6,64.5,0.0,SW@8.9,14.2,52.3,55.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,04:15,57.0,56.5,45.8,65.9,0.0,SW@8.7,12.8,52.4,55.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,04:30,56.1,55.5,45.6,67.7,0.0,S@7.8,12.8,52.4,55.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,04:45,55.9,55.5,45.2,67.3,0.0,S@8.7,14.6,52.4,55.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,05:00,55.8,55.3,44.7,66.0,0.0,S@8.9,14.2,52.4,55.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,05:15,55.5,55.0,44.0,65.0,0.0,S@9.5,13.9,52.4,55.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,05:30,54.9,54.4,43.6,65.7,0.0,S@8.0,12.4,52.3,55.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,05:45,54.6,54.1,43.6,66.2,0.0,S@7.3,11.4,52.2,55.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,06:00,55.7,55.4,43.9,64.3,0.0,S@8.7,12.4,52.1,55.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,06:15,56.2,55.8,43.8,63.1,0.0,SW@8.8,14.6,52.1,55.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,06:30,57.1,56.7,44.1,61.8,0.0,SW@9.9,15.7,52.1,55.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,06:45,57.6,57.1,43.8,59.8,0.0,SW@11.0,15.3,52.1,55.5,0.0,1,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,07:00,57.2,56.6,43.5,60.1,0.0,SW@10.7,15.7,52.1,55.4,0.0,6,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,07:15,56.7,56.3,43.6,61.2,0.0,SW@12.2,22.1,52.1,55.4,0.0,16,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,07:30,56.7,56.2,43.7,61.7,0.0,SW@12.6,20.0,52.1,55.4,0.0,25,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,07:45,56.5,56.0,43.9,62.6,0.0,SW@10.4,18.2,52.1,55.4,0.0,43,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,08:00,57.0,56.6,43.8,61.2,0.0,S@10.4,17.5,52.1,55.4,0.0,67,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,08:15,58.4,58.0,45.1,61.3,0.0,SW@12.7,21.0,52.3,55.4,0.0,91,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,08:30,58.9,58.3,45.9,62.0,0.0,SW@15.0,22.8,52.6,55.4,0.0,106,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,08:45,58.8,58.2,46.3,63.1,0.0,SW@13.1,21.4,52.9,55.4,0.0,139,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,09:00,59.1,58.6,46.4,62.7,0.0,SW@12.2,18.5,53.4,55.4,0.0,158,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,09:15,59.8,59.4,47.1,62.7,0.0,S@10.7,17.1,53.9,55.4,0.0,196,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,09:30,63.0,62.7,48.4,58.8,0.0,SW@10.5,16.7,54.5,55.4,0.0,301,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,09:45,65.2,64.6,48.5,54.6,0.0,W@12.9,19.6,55.5,55.4,0.0,329,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,10:00,65.5,64.9,48.6,54.3,0.0,W@13.4,18.9,56.6,55.4,0.0,352,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,10:15,66.4,65.8,48.7,52.9,0.0,W@14.0,21.8,57.5,55.4,0.0,394,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,10:30,66.9,66.2,48.7,52.0,0.0,W@15.2,27.8,58.5,55.4,0.0,375,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,10:45,67.4,66.7,49.0,51.6,0.0,W@14.1,21.4,59.2,55.4,0.0,329,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,11:00,68.0,67.5,49.0,50.6,0.0,W@15.3,22.8,59.8,55.4,0.0,358,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,11:15,69.4,68.7,49.1,48.3,0.0,W@16.4,26.8,60.3,55.4,0.0,438,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,11:30,69.7,69.1,49.0,47.6,0.0,W@16.1,23.9,61.2,55.5,0.0,413,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,11:45,70.5,69.8,49.1,46.5,0.0,W@17.8,30.3,62.0,55.5,0.0,500,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,12:00,70.8,70.1,49.1,46.1,0.0,W@17.2,29.3,62.9,55.6,0.0,491,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,12:15,70.5,69.8,48.7,45.9,0.0,W@18.2,26.8,63.8,55.6,0.0,459,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,12:30,70.8,70.0,48.7,45.5,0.0,W@17.8,29.6,64.4,55.7,0.0,489,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,12:45,71.2,70.5,48.7,44.8,0.0,W@17.3,29.6,65.1,55.7,0.0,472,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,13:00,71.2,70.4,48.2,44.0,0.0,W@19.8,27.1,65.7,55.8,0.0,469,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,13:15,71.8,71.1,48.4,43.5,0.0,W@17.0,25.0,66.1,55.9,0.0,483,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,13:30,72.6,71.8,48.6,42.7,0.0,W@14.2,23.5,66.6,56.0,0.0,435,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,13:45,72.1,71.3,48.1,42.4,0.0,W@16.6,27.1,67.1,56.1,0.0,426,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,14:00,72.0,71.2,48.1,42.7,0.0,W@16.2,26.0,67.3,56.2,0.0,401,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,14:15,71.7,71.0,47.0,41.2,0.0,W@15.7,24.6,67.4,56.3,0.0,278,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,14:30,71.2,70.4,48.1,43.9,0.0,W@14.2,21.8,67.2,56.4,0.0,269,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,14:45,70.9,70.2,47.5,43.4,0.0,W@15.9,26.0,66.9,56.5,0.0,266,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,15:00,71.1,70.4,47.2,42.5,0.0,W@14.2,22.8,66.6,56.6,0.0,275,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,15:15,70.3,69.5,47.7,44.6,0.0,W@15.7,25.3,66.3,56.7,0.0,244,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,15:30,69.0,68.3,47.9,46.9,0.0,W@14.4,22.8,66.0,56.8,0.0,179,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,15:45,69.1,68.4,47.4,46.0,0.0,W@13.6,21.4,65.5,56.9,0.0,163,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,16:00,68.3,67.5,47.2,46.8,0.0,W@13.3,18.9,65.0,57.0,0.0,123,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,16:15,66.8,66.1,47.3,49.5,0.0,W@12.2,17.8,64.3,57.1,0.0,55,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,16:30,66.0,65.5,47.1,50.3,0.0,W@13.8,23.9,63.6,57.2,0.0,23,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,16:45,65.7,65.2,46.7,50.2,0.0,W@15.4,23.2,62.8,57.3,0.0,9,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,17:00,65.2,64.6,46.7,51.1,0.0,W@14.0,20.0,62.2,57.4,0.0,2,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,17:15,64.7,64.1,47.4,53.4,0.0,W@14.6,22.1,61.6,57.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,17:30,64.2,63.6,47.8,55.1,0.0,W@12.6,20.7,61.0,57.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,17:45,63.8,63.3,47.8,55.9,0.0,W@11.5,18.5,60.6,57.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,18:00,63.0,62.5,48.0,57.8,0.0,W@7.9,12.8,60.1,57.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,18:15,62.6,62.1,48.1,58.9,0.0,W@8.4,12.1,59.7,57.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,18:30,62.5,62.0,47.9,58.7,0.0,W@8.0,11.7,59.3,57.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,18:45,62.0,61.4,47.6,59.1,0.0,W@5.9,10.7,58.9,57.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,19:00,61.0,60.4,47.5,60.9,0.0,NW@3.0,4.9,58.5,57.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,19:15,59.5,58.6,47.4,64.0,0.0,S@0.7,2.1,58.1,57.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,19:30,57.5,56.4,47.2,68.4,0.0,N@0.0,0.0,57.7,57.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,19:45,56.1,55.4,47.9,73.8,0.0,E@2.4,4.6,57.3,57.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,20:00,57.2,56.9,48.4,72.2,0.0,NE@3.8,6.4,57.0,57.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,20:15,58.4,57.8,48.1,68.5,0.0,NE@2.7,6.0,56.8,57.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,20:30,58.1,57.4,48.3,69.7,0.0,E@2.8,4.2,56.7,57.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,20:45,57.5,56.8,48.4,71.6,0.0,E@2.7,4.6,56.6,57.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,21:00,57.0,56.4,48.4,72.8,0.0,E@3.5,5.7,56.6,57.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,21:15,57.7,57.1,48.6,71.6,0.01,NE@2.6,6.4,56.5,57.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,21:30,57.1,56.3,49.7,76.3,0.27,NE@2.1,4.9,56.5,57.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,21:45,57.7,57.1,50.0,75.3,0.46,NE@1.7,4.6,56.5,57.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,22:00,58.4,57.7,50.1,73.9,0.56,NW@0.4,2.4,56.5,57.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,22:15,57.3,56.5,50.5,77.7,0.61,N@0.0,0.0,56.5,57.9,0.01,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,22:30,56.7,55.9,50.6,79.7,0.62,N@0.0,0.0,56.5,57.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,22:45,55.6,54.8,50.8,83.8,0.63,SE@0.0,1.4,56.4,57.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-30,23:00,55.9,55.3,51.0,83.3,0.63,N@0.0,0.0,56.3,57.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,23:15,56.0,55.4,51.3,84.0,0.61,E@1.6,3.1,56.3,57.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,23:30,56.2,55.6,51.5,83.9,0.58,E@2.8,5.3,56.3,57.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,23:45,56.5,56.0,51.7,83.8,0.54,E@2.6,4.6,56.3,57.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,24:00,58.2,57.8,52.1,80.0,0.47,SE@2.0,6.7,56.3,57.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,00:15,60.3,59.9,52.0,74.1,0.24,SW@5.5,11.7,56.4,57.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,00:30,61.0,60.4,52.3,72.8,0.0,S@9.3,12.8,56.4,57.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,00:45,60.4,59.9,52.5,75.0,0.0,S@9.3,13.9,56.5,57.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,01:00,60.3,59.7,52.1,74.4,0.0,SW@7.6,12.8,56.5,57.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,01:15,61.2,60.7,52.0,71.8,0.0,SW@9.6,17.1,56.3,57.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,01:30,61.1,60.4,52.3,72.7,0.0,SW@8.1,12.8,56.2,57.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,01:45,60.9,60.4,52.5,73.7,0.0,SW@10.3,15.3,56.2,57.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,02:00,60.9,60.4,52.4,73.3,0.0,SW@9.4,14.2,56.3,57.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,02:15,60.8,60.2,52.5,74.2,0.0,S@9.7,15.3,56.4,57.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,02:30,61.1,60.7,52.6,73.6,0.0,SW@10.2,15.7,56.4,57.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,02:45,61.7,61.2,52.4,71.5,0.0,SW@11.2,17.1,56.5,57.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,03:00,61.9,61.4,52.4,71.0,0.0,SW@9.0,15.0,56.6,57.6,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,03:15,62.1,61.6,52.3,70.2,0.0,SW@9.8,16.7,56.7,57.6,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,03:30,62.1,61.6,52.3,70.3,0.0,SW@9.7,15.0,56.8,57.6,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,03:45,61.8,61.3,52.3,71.0,0.0,SW@8.8,13.5,56.8,57.6,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,04:00,62.1,61.6,52.4,70.5,0.0,SW@8.1,12.4,56.7,57.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,04:15,61.9,61.4,52.4,71.0,0.0,SW@8.9,13.2,56.8,57.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,04:30,61.6,61.1,52.4,71.5,0.0,SW@8.4,12.8,56.8,57.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,04:45,61.3,60.8,52.2,71.9,0.0,SW@6.9,10.7,56.7,57.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,05:00,61.6,61.2,51.7,69.8,0.0,SW@5.7,10.3,56.5,57.5,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,05:15,64.2,63.8,49.7,59.1,0.0,W@7.5,12.1,56.3,57.5,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,05:30,65.4,64.9,48.3,54.1,0.0,W@11.2,16.4,56.1,57.5,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,05:45,65.5,65.0,47.9,53.0,0.0,W@12.1,19.2,56.1,57.5,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,06:00,65.8,65.3,48.1,52.7,0.0,SW@14.7,24.3,56.1,57.5,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,06:15,63.2,62.4,50.8,63.8,0.0,SW@9.5,15.7,56.1,57.5,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,06:30,62.4,62.0,52.2,69.2,0.0,S@11.4,17.1,56.2,57.5,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,06:45,63.6,63.2,51.9,65.5,0.0,SW@10.9,15.3,56.4,57.5,0.0,1,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,07:00,63.8,63.2,51.7,64.8,0.0,SW@7.6,12.8,56.6,57.5,0.0,4,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,07:15,64.3,63.8,51.5,63.0,0.0,SW@7.3,13.5,56.8,57.5,0.0,15,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,07:30,64.2,63.6,51.4,63.1,0.0,SW@5.6,9.6,57.0,57.5,0.0,14,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,07:45,64.5,64.0,51.4,62.4,0.0,W@4.9,10.7,57.1,57.5,0.0,9,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,08:00,64.8,64.2,50.8,60.4,0.0,SW@6.5,13.2,57.3,57.5,0.0,19,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,08:15,64.7,64.2,50.8,60.6,0.0,SW@6.3,8.9,57.4,57.4,0.0,47,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,08:30,65.1,64.6,50.5,59.1,0.0,SW@7.4,16.0,57.6,57.5,0.0,65,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,08:45,65.8,65.2,47.8,52.3,0.0,SW@10.4,17.1,57.8,57.4,0.0,84,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
2015-10-31,09:00,65.6,65.0,46.5,50.0,0.0,W@11.6,19.6,57.9,57.5,0.0,70,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:34.618664
