Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-25,20:15,60.7,59.8,51.0,70.4,0.0,NE@3.7,4.9,71.9,70.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-25,20:30,60.8,59.7,50.6,69.0,0.0,NE@3.0,3.9,71.4,70.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-25,20:45,60.2,59.0,50.2,69.7,0.0,NE@3.4,4.2,70.9,70.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-25,21:00,59.1,58.4,50.2,72.2,0.0,NE@3.6,4.6,70.4,70.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-25,21:15,58.7,58.0,50.0,72.7,0.0,NE@3.5,4.2,69.9,70.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-25,21:30,58.4,57.8,49.4,71.9,0.0,N@3.6,4.2,69.5,70.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-25,21:45,58.0,57.3,49.2,72.3,0.0,N@3.9,4.6,69.0,70.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-25,22:00,57.7,57.2,49.2,73.3,0.0,N@3.8,4.2,68.6,70.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-25,22:15,58.1,57.6,48.9,71.3,0.0,N@4.1,4.9,68.2,70.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-25,22:30,57.2,56.4,48.8,73.4,0.0,N@4.3,4.9,67.9,70.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-25,22:45,56.8,56.1,49.2,75.6,0.0,N@4.4,4.9,67.6,70.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-25,23:00,56.6,55.8,49.1,75.8,0.0,N@4.1,4.9,67.3,70.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,23:15,56.4,56.1,48.8,75.5,0.0,NE@3.9,4.6,66.9,70.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,23:30,56.5,55.8,49.0,75.8,0.0,N@4.1,4.6,66.6,70.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,23:45,55.4,54.7,48.6,77.7,0.0,N@4.1,4.6,66.3,70.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,24:00,54.6,53.9,48.0,78.3,0.0,N@4.1,4.6,66.0,70.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,00:15,54.6,54.2,48.3,79.0,0.0,N@4.1,4.6,65.7,70.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,00:30,55.3,54.6,48.6,78.1,0.0,N@4.1,4.9,65.5,70.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,00:45,55.4,54.9,48.8,78.5,0.0,N@3.6,4.2,65.2,70.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,01:00,56.7,55.9,49.8,77.6,0.0,NE@1.2,3.5,65.1,70.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,01:15,55.6,54.7,50.6,83.3,0.0,N@0.0,0.0,65.1,70.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,01:30,55.5,54.8,50.6,83.4,0.0,N@0.0,0.0,65.0,70.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,01:45,55.4,54.6,51.1,85.6,0.0,N@0.0,0.0,65.1,70.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,02:00,56.0,55.4,51.8,85.8,0.0,N@0.0,0.0,65.0,69.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,02:15,57.3,56.5,51.6,81.1,0.0,N@0.0,1.4,65.0,69.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,02:30,57.6,56.7,51.0,78.6,0.0,N@0.0,0.0,65.0,69.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,02:45,56.8,55.7,50.8,80.3,0.0,N@3.3,3.9,65.0,69.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,03:00,57.4,56.7,50.5,77.7,0.0,N@3.1,3.9,64.9,69.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,03:15,55.9,55.0,49.9,80.3,0.0,N@0.5,3.5,64.8,69.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,03:30,58.5,58.1,50.0,73.4,0.0,NW@3.1,5.3,64.7,69.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,03:45,57.7,56.8,49.8,74.8,0.0,N@0.4,3.1,64.6,69.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,04:00,56.9,56.1,49.6,76.4,0.0,NW@0.0,1.4,64.5,69.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,04:15,57.1,56.4,49.7,76.1,0.0,N@0.0,0.0,64.3,69.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,04:30,56.4,55.5,49.6,77.6,0.0,S@0.2,2.8,64.1,69.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,04:45,56.1,55.4,49.8,79.1,0.0,NW@0.0,1.4,64.0,69.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,05:00,56.8,56.1,49.8,77.2,0.0,N@0.0,0.0,63.9,69.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,05:15,56.3,55.5,49.9,79.1,0.0,N@0.0,0.0,63.8,69.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,05:30,55.9,55.2,50.1,80.6,0.0,N@0.0,0.0,63.8,69.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,05:45,56.1,55.4,50.0,80.0,0.0,N@0.0,0.0,63.8,69.0,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,06:00,56.5,55.9,49.6,77.4,0.0,N@0.0,0.0,63.7,68.9,0.0,5,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,06:15,55.7,54.9,49.2,78.5,0.0,N@0.0,0.0,63.6,68.8,0.0,11,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,06:30,54.9,54.2,49.4,81.4,0.0,N@0.0,0.0,63.5,68.8,0.0,23,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,06:45,55.3,54.7,49.4,80.4,0.0,N@0.0,0.0,63.4,68.7,0.0,37,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,07:00,55.7,55.1,49.2,78.7,0.0,S@0.5,2.4,63.3,68.7,0.0,58,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,07:15,55.6,54.9,49.5,79.9,0.0,N@0.0,0.0,63.2,68.6,0.0,47,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,07:30,55.4,54.8,48.9,78.7,0.0,NW@0.0,1.4,63.2,68.6,0.0,81,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,07:45,56.7,56.3,48.7,74.5,0.0,NW@2.8,5.7,63.2,68.5,0.0,163,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,08:00,58.8,58.4,47.9,67.0,0.0,NW@4.2,6.0,63.4,68.5,0.0,308,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,08:15,60.2,59.7,47.4,62.5,0.0,W@3.8,5.7,64.1,68.4,0.0,341,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,08:30,61.2,60.6,47.4,60.4,0.0,W@4.0,6.0,65.2,68.4,0.0,380,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,08:45,62.7,62.2,46.9,56.2,0.0,W@5.1,7.8,66.5,68.3,0.0,414,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
2015-09-26,09:00,64.1,63.5,46.1,52.0,0.0,W@5.5,10.7,67.8,68.3,0.0,448,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:54.814777
