Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-09,04:45,21.6,21.1,20.0,99.5,0.0,N@0.0,0.0,31.5,34.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,05:00,21.6,21.0,20.0,99.5,0.0,N@0.0,0.0,31.5,34.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,05:15,21.4,20.9,19.8,99.5,0.0,N@0.0,0.0,31.5,34.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,05:30,21.2,20.7,19.6,99.5,0.0,N@0.0,0.0,31.6,34.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,05:45,21.0,20.5,19.3,99.5,0.0,N@0.0,0.0,31.6,34.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,06:00,20.9,20.4,19.3,99.5,0.0,N@0.0,0.0,31.6,34.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,06:15,21.0,20.6,19.4,99.5,0.0,N@0.0,0.0,31.6,34.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,06:30,21.2,20.7,19.5,99.5,0.0,S@0.0,1.4,31.6,34.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,06:45,21.1,20.6,19.5,99.5,0.0,N@0.0,0.0,31.6,34.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,07:00,21.2,20.6,19.5,99.5,0.0,NE@0.0,1.4,31.6,34.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,07:15,21.5,21.0,19.9,99.5,0.0,N@0.0,0.0,31.6,34.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,07:30,21.6,21.1,20.0,99.5,0.0,N@0.0,1.7,31.6,34.9,0.0,1,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,07:45,21.8,21.3,20.2,99.5,0.0,N@0.0,0.0,31.6,34.8,0.0,2,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,08:00,22.0,21.5,20.4,99.5,0.0,N@0.0,0.0,31.6,34.9,0.0,4,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,08:15,22.1,21.7,20.6,99.5,0.0,N@0.0,0.0,31.6,34.9,0.0,12,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,08:30,22.3,21.8,20.7,99.5,0.0,N@0.0,0.0,31.6,34.8,0.0,27,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,08:45,22.5,22.0,21.0,99.5,0.0,N@0.0,0.0,31.6,34.8,0.0,48,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,09:00,22.5,22.0,21.0,99.5,0.0,W@0.3,3.5,31.6,34.8,0.0,48,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,09:15,22.6,22.1,21.1,99.5,0.0,N@0.0,0.0,31.6,34.8,0.0,53,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,09:30,22.7,22.3,21.3,99.5,0.0,N@0.0,0.0,31.6,34.8,0.0,70,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,09:45,22.9,22.4,21.5,99.5,0.0,N@0.0,0.0,31.6,34.8,0.0,102,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,10:00,23.0,22.5,21.5,99.5,0.0,W@0.3,4.9,31.6,34.8,0.0,99,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,10:15,23.1,22.5,21.6,99.5,0.0,N@0.0,0.0,31.6,34.8,0.0,119,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,10:30,23.5,22.9,22.1,99.5,0.0,W@0.3,4.2,31.6,34.8,0.0,166,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,10:45,23.4,22.9,22.1,99.5,0.0,W@1.6,4.6,31.6,34.8,0.0,166,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,11:00,23.6,23.1,22.2,99.5,0.0,W@1.9,5.7,31.6,34.8,0.0,159,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,11:15,23.7,23.2,22.3,99.5,0.0,N@0.0,0.0,31.7,34.8,0.0,141,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,11:30,24.0,23.4,22.6,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,158,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,11:45,24.4,23.8,23.1,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,195,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,12:00,24.5,24.0,23.2,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,161,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,12:15,24.5,24.0,23.2,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,144,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,12:30,24.5,24.0,23.2,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,134,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,12:45,24.5,24.0,23.2,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,73,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,13:00,24.4,23.8,23.1,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,55,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,13:15,24.8,24.1,23.5,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,150,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,13:30,24.8,24.2,23.5,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,151,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,13:45,25.0,24.3,23.8,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,150,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,14:00,24.6,23.9,23.3,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,50,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,14:15,24.7,24.0,23.4,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,82,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,14:30,24.9,24.2,23.7,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,95,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,14:45,24.6,24.0,23.3,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,68,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,15:00,24.6,24.0,23.3,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,76,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,15:15,24.5,23.9,23.2,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,59,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,15:30,24.5,23.9,23.2,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,32,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,15:45,24.2,23.6,22.8,99.4,0.0,N@0.0,0.0,31.8,34.8,0.0,18,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,16:00,23.9,23.4,22.6,99.5,0.0,N@0.0,0.0,31.8,34.8,0.0,11,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,16:15,23.8,23.3,22.5,99.5,0.0,N@0.0,0.0,31.8,34.8,0.0,6,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,16:30,23.7,23.2,22.3,99.5,0.0,N@0.0,0.0,31.8,34.8,0.0,1,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,16:45,23.6,23.1,22.2,99.5,0.0,N@0.0,0.0,31.8,34.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,17:00,23.5,22.9,22.1,99.5,0.0,N@0.0,0.0,31.8,34.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,17:15,23.3,22.8,21.9,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,17:30,23.2,22.7,21.8,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,17:45,23.4,22.9,22.0,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,18:00,23.3,22.8,21.9,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,18:15,23.0,22.4,21.6,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,18:30,22.3,21.8,20.8,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,18:45,22.2,21.6,20.7,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,19:00,22.9,22.3,21.4,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,19:15,23.2,22.7,21.8,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,19:30,23.3,22.9,22.0,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,19:45,23.4,22.8,22.0,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,20:00,23.3,22.8,21.9,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,20:15,23.2,22.8,21.8,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,20:30,23.3,22.7,21.8,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,20:45,23.2,22.7,21.8,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,21:00,23.0,22.5,21.6,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,21:15,22.8,22.4,21.3,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,21:30,22.7,22.2,21.2,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,21:45,22.7,22.2,21.2,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,22:00,22.6,22.1,21.1,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,22:15,22.5,22.0,21.0,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,22:30,22.5,22.1,21.0,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,22:45,22.6,22.1,21.1,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,23:00,22.6,22.2,21.2,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,23:15,22.6,22.2,21.2,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,23:30,22.7,22.2,21.2,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,23:45,22.7,22.2,21.2,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-09,24:00,22.7,22.2,21.2,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,00:15,22.7,22.2,21.2,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,00:30,22.6,22.2,21.2,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,00:45,22.6,22.2,21.2,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,01:00,22.7,22.3,21.2,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,01:15,22.6,22.2,21.1,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,01:30,22.5,22.1,21.0,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,01:45,22.5,22.1,21.0,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,02:00,22.4,22.0,20.9,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,02:15,22.3,21.9,20.8,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,02:30,22.2,21.8,20.7,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,02:45,22.0,21.6,20.5,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,03:00,21.9,21.5,20.4,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,03:15,22.0,21.6,20.5,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,03:30,21.9,21.5,20.4,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,03:45,21.9,21.5,20.4,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,04:00,21.8,21.4,20.2,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,04:15,21.6,21.1,20.0,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,04:30,21.4,20.9,19.7,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,04:45,21.4,20.9,19.8,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,05:00,21.4,20.9,19.8,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,05:15,21.3,20.8,19.7,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,05:30,21.2,20.7,19.6,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,05:45,20.1,19.6,18.3,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,06:00,17.6,17.3,15.6,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,06:15,15.1,14.7,12.9,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,06:30,16.2,15.8,14.1,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,06:45,18.5,18.1,16.5,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,07:00,18.5,18.2,16.6,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,07:15,18.8,18.5,16.9,99.5,0.0,NE@0.2,4.2,31.8,34.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,07:30,19.7,19.2,17.9,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,07:45,20.4,19.9,18.7,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,08:00,20.8,20.2,19.1,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,11,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,08:15,21.3,20.8,19.7,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,27,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,08:30,21.1,20.6,19.5,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,34,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,08:45,21.5,21.0,19.9,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,53,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
2016-12-10,09:00,21.6,21.1,20.1,99.5,0.0,N@0.0,0.0,31.8,34.7,0.0,63,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:44.214664
