Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-15,02:45,47.7,47.3,42.6,82.4,0.0,NE@2.6,5.7,43.1,44.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,03:00,50.4,49.8,42.1,73.0,0.0,E@0.8,4.9,42.9,44.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,03:15,50.0,49.5,42.7,76.1,0.0,E@3.3,7.1,42.8,44.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,03:30,52.6,52.1,42.3,67.9,0.0,W@2.0,8.9,42.6,44.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,03:45,53.8,53.4,41.9,63.8,0.0,SW@5.9,10.7,42.6,44.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,04:00,55.0,54.6,41.7,60.5,0.0,SW@7.9,14.2,42.6,44.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,04:15,55.3,54.9,41.8,60.2,0.0,SW@7.1,13.9,42.7,44.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,04:30,55.5,55.1,41.9,60.1,0.0,SW@7.6,14.6,42.9,44.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,04:45,55.8,55.4,42.0,59.7,0.0,SW@8.6,15.3,43.1,44.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,05:00,55.0,54.6,42.0,61.4,0.0,W@6.4,11.4,43.2,43.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,05:15,53.6,53.1,41.5,63.6,0.0,NW@1.9,6.4,43.3,43.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,05:30,54.6,54.2,41.6,61.3,0.0,SW@2.1,5.7,43.2,43.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,05:45,51.9,51.4,41.3,67.0,0.0,NE@2.4,4.9,43.1,43.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,06:00,51.1,50.6,41.1,68.5,0.0,E@2.7,5.3,42.9,43.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,06:15,53.3,52.7,41.4,64.0,0.0,E@0.8,4.9,42.7,43.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,06:30,51.6,51.0,41.1,67.3,0.0,N@1.1,4.2,42.5,43.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,06:45,51.0,50.5,41.5,69.8,0.0,E@2.3,5.7,42.4,43.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,07:00,52.5,52.0,41.2,65.4,0.0,E@4.3,7.1,42.2,43.7,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,07:15,51.7,51.2,40.8,66.1,0.0,E@3.0,5.7,42.2,43.7,0.0,6,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,07:30,53.7,53.1,40.2,60.1,0.0,W@2.0,6.4,42.2,43.6,0.0,16,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,07:45,53.4,52.9,40.0,60.3,0.0,NW@2.7,7.4,42.1,43.6,0.0,25,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,08:00,51.8,51.3,40.0,64.0,0.0,E@2.3,4.2,42.1,43.6,0.0,49,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,08:15,52.4,51.9,40.5,63.8,0.0,E@2.5,4.2,42.2,43.5,0.0,55,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,08:30,52.6,52.1,41.3,65.2,0.0,E@4.3,6.4,42.3,43.5,0.0,106,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,08:45,53.8,53.3,42.1,64.3,0.0,SE@4.1,6.7,42.6,43.5,0.0,159,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,09:00,56.6,56.2,42.7,59.7,0.0,SE@2.8,5.7,43.1,43.4,0.0,243,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,09:15,57.9,57.5,42.8,57.2,0.0,E@1.8,4.2,44.0,43.4,0.0,257,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,09:30,58.4,58.0,42.6,55.6,0.0,E@3.2,5.7,44.9,43.4,0.0,300,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,09:45,58.6,58.2,42.2,54.4,0.0,E@2.0,4.6,45.9,43.4,0.0,268,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,10:00,59.0,58.4,41.5,52.1,0.0,NE@1.8,3.5,46.8,43.4,0.0,244,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,10:15,59.7,59.3,42.1,52.0,0.0,E@3.5,7.4,47.4,43.3,0.0,390,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,10:30,59.9,59.4,42.1,51.8,0.0,E@4.2,7.8,48.4,43.3,0.0,365,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,10:45,60.5,60.1,42.2,50.9,0.0,E@3.3,5.7,49.2,43.3,0.0,369,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,11:00,60.8,60.4,42.2,50.2,0.0,E@3.5,7.1,50.0,43.3,0.0,422,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,11:15,60.6,60.1,43.3,52.8,0.0,SE@5.1,8.2,50.8,43.4,0.0,333,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,11:30,61.0,60.5,42.3,50.1,0.0,E@3.2,6.7,51.3,43.4,0.0,351,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,11:45,62.2,61.7,41.7,46.8,0.0,SE@4.3,7.4,51.8,43.5,0.0,456,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,12:00,62.8,62.3,40.4,43.7,0.0,SE@3.1,8.9,52.4,43.5,0.0,404,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,12:15,62.7,62.2,39.2,41.8,0.0,SW@4.5,8.9,53.1,43.6,0.0,352,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,12:30,63.6,63.0,38.9,40.0,0.0,SW@7.1,9.9,53.5,43.7,0.0,374,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,12:45,63.3,62.8,38.6,39.9,0.0,SW@6.9,9.6,53.7,43.8,0.0,335,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,13:00,63.1,62.6,38.8,40.5,0.0,W@7.0,10.7,53.9,43.9,0.0,280,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,13:15,63.1,62.6,38.7,40.5,0.0,W@6.4,9.9,53.9,44.0,0.0,323,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,13:30,63.9,63.4,39.2,40.1,0.0,SW@7.6,11.4,54.0,44.1,0.0,355,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,13:45,63.8,63.3,39.6,40.9,0.0,SW@7.8,11.0,54.3,44.2,0.0,304,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,14:00,63.3,62.7,39.8,41.9,0.0,W@8.7,11.7,54.4,44.3,0.0,264,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,14:15,63.1,62.6,40.1,42.8,0.0,W@9.1,12.4,54.4,44.5,0.0,252,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,14:30,63.1,62.6,40.4,43.2,0.0,W@8.8,13.2,54.3,44.6,0.0,249,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,14:45,63.2,62.7,40.5,43.2,0.0,W@8.1,11.4,54.3,44.7,0.0,243,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,15:00,63.2,62.7,40.4,43.0,0.0,W@9.0,15.3,54.3,44.8,0.0,233,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,15:15,63.0,62.5,40.1,42.8,0.0,SW@9.7,14.2,54.2,44.9,0.0,197,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,15:30,62.4,61.9,39.9,43.4,0.0,SW@10.1,15.3,54.1,45.1,0.0,150,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,15:45,62.2,61.7,40.1,44.0,0.0,SW@8.5,14.6,53.8,45.2,0.0,159,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,16:00,62.2,61.7,40.0,44.1,0.0,SW@8.2,12.1,53.6,45.3,0.0,132,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,16:15,61.3,60.8,40.2,45.8,0.0,W@7.5,12.4,53.4,45.4,0.0,96,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,16:30,60.4,60.0,40.4,47.5,0.0,W@9.6,18.2,53.2,45.5,0.0,61,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,16:45,59.5,59.0,40.5,49.3,0.0,SW@10.0,14.6,52.8,45.5,0.0,40,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,17:00,58.7,58.3,40.7,51.1,0.0,W@7.9,12.4,52.4,45.6,0.0,31,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,17:15,57.6,57.1,40.9,53.7,0.0,SW@4.2,8.2,52.0,45.7,0.0,16,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,17:30,56.5,55.9,41.2,56.6,0.0,S@4.0,9.6,51.5,45.8,0.0,4,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,17:45,56.2,55.7,41.9,58.7,0.0,SW@6.6,12.1,51.0,45.8,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,18:00,56.0,55.5,41.5,58.2,0.0,SW@8.6,12.1,50.5,45.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,18:15,56.4,55.9,40.9,55.9,0.0,SW@9.6,14.2,50.1,46.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,18:30,56.0,55.6,40.5,55.9,0.0,SW@8.8,13.9,49.8,46.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,18:45,56.2,55.8,40.2,54.8,0.0,W@10.3,15.7,49.5,46.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,19:00,56.7,56.2,40.0,53.4,0.0,W@10.4,17.1,49.2,46.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,19:15,56.3,55.9,40.0,54.2,0.0,W@10.0,16.4,49.0,46.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,19:30,56.3,55.8,39.7,53.7,0.0,W@10.5,15.3,48.8,46.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,19:45,56.3,55.8,39.1,52.5,0.0,W@10.5,16.0,48.6,46.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,20:00,56.5,56.1,38.6,51.0,0.0,W@12.1,19.2,48.4,46.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,20:15,56.2,55.8,39.0,52.2,0.0,W@12.5,19.6,48.3,46.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,20:30,55.6,55.1,39.5,54.7,0.0,W@11.4,16.0,48.1,46.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,20:45,55.0,54.6,39.8,56.4,0.0,W@10.2,17.8,48.0,46.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,21:00,54.9,54.5,40.0,57.2,0.0,W@10.4,15.0,47.8,46.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,21:15,53.8,53.4,40.1,59.6,0.0,SW@7.5,11.0,47.7,46.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,21:30,53.3,52.8,40.5,61.8,0.0,SW@6.5,10.7,47.5,46.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,21:45,54.0,53.5,41.0,61.5,0.0,W@8.5,12.4,47.3,46.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,22:00,53.3,52.8,41.3,63.7,0.0,W@6.7,10.7,47.1,46.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,22:15,53.7,53.3,41.5,63.1,0.0,W@8.5,14.2,47.0,46.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,22:30,54.5,54.1,41.6,61.6,0.0,SW@12.0,20.0,46.9,46.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,22:45,54.6,54.2,41.8,61.8,0.0,SW@13.3,20.0,46.9,46.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,23:00,54.3,53.9,42.1,63.3,0.0,SW@13.2,19.6,46.9,46.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,23:15,53.5,53.0,42.7,66.8,0.0,SW@11.2,18.9,46.9,46.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,23:30,53.3,52.9,42.7,67.2,0.0,SW@8.8,14.6,46.8,46.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,23:45,54.0,53.6,42.8,65.8,0.0,SW@11.6,15.7,46.8,45.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-15,24:00,54.3,53.9,42.9,65.4,0.0,SW@10.8,16.0,46.8,45.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,00:15,54.2,53.8,43.0,65.7,0.0,SW@10.7,16.7,46.8,45.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,00:30,53.6,53.1,43.1,67.5,0.0,SW@9.2,15.7,46.9,45.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,00:45,54.4,54.0,42.6,64.1,0.0,SW@10.9,17.5,46.8,45.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,01:00,54.2,53.8,42.6,64.6,0.0,SW@10.9,16.7,46.8,45.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,01:15,54.1,53.7,42.5,64.6,0.0,SW@11.5,16.0,46.8,45.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,01:30,54.4,54.0,42.5,63.9,0.0,SW@13.0,19.2,46.7,45.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,01:45,54.6,54.2,42.5,63.5,0.0,SW@11.4,16.4,46.7,45.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,02:00,54.5,54.1,42.6,64.1,0.0,SW@9.5,14.6,46.7,45.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,02:15,54.6,54.1,42.8,64.4,0.0,SW@9.7,15.0,46.6,45.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,02:30,54.5,54.1,42.9,64.7,0.0,SW@9.7,15.7,46.6,45.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,02:45,54.1,53.7,42.8,65.4,0.0,SW@9.2,13.9,46.6,45.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,03:00,54.1,53.6,42.6,65.1,0.0,SW@9.2,13.5,46.5,45.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,03:15,53.8,53.3,42.7,66.0,0.0,SW@7.8,12.1,46.5,45.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,03:30,53.2,52.7,42.7,67.3,0.0,SW@7.5,11.4,46.4,45.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,03:45,52.7,52.3,42.5,68.0,0.0,SW@5.4,9.2,46.3,45.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,04:00,52.0,51.6,42.6,70.0,0.0,SE@3.0,5.7,46.2,45.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,04:15,51.4,51.0,42.9,72.5,0.0,E@4.8,7.8,46.1,45.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,04:30,53.1,52.6,42.4,66.9,0.0,SE@3.5,9.6,46.1,45.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,04:45,54.2,53.7,41.8,62.8,0.0,SW@3.6,10.7,46.0,45.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,05:00,53.1,52.6,41.7,64.9,0.0,SW@4.6,8.2,45.9,45.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,05:15,53.1,52.6,41.6,64.9,0.0,SW@5.5,10.3,45.7,45.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,05:30,51.1,50.6,41.4,69.2,0.0,W@3.8,6.0,45.5,45.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,05:45,49.3,48.7,41.0,73.0,0.0,W@0.5,3.5,45.3,45.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,06:00,49.3,48.7,41.0,73.0,0.0,NW@0.3,2.8,45.0,45.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,06:15,48.0,47.5,41.2,76.9,0.0,NE@1.6,4.6,44.7,45.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,06:30,46.8,46.3,40.6,78.8,0.0,NE@0.0,1.4,44.4,45.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,06:45,45.1,44.5,39.7,81.3,0.0,N@0.0,0.0,44.1,45.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,07:00,45.7,45.2,41.0,83.5,0.0,NE@2.0,4.9,43.8,45.3,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,07:15,47.4,47.0,40.3,76.3,0.0,NE@2.9,4.9,43.6,45.3,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,07:30,46.2,45.4,39.4,77.1,0.0,N@0.2,3.5,43.5,45.3,0.0,17,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,07:45,47.4,46.8,39.9,74.9,0.0,NE@3.0,6.0,43.3,45.2,0.0,57,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,08:00,49.1,48.6,40.1,71.0,0.0,NE@3.4,5.3,43.3,45.2,0.0,119,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,08:15,50.3,49.9,40.8,69.7,0.0,NE@2.5,4.2,43.5,45.2,0.0,142,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,08:30,51.8,51.5,41.6,67.8,0.0,E@2.8,4.2,43.9,45.1,0.0,193,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,08:45,53.9,53.7,40.8,61.0,0.0,E@0.0,1.7,44.4,45.1,0.0,216,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
2016-02-16,09:00,55.2,55.0,40.2,56.8,0.0,N@0.0,0.0,45.1,45.0,0.0,228,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:03.675797
