Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-27,14:30,91.6,91.2,51.6,25.7,0.0,N@2.4,4.9,108.0,82.7,0.0,754,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,14:45,91.7,91.1,50.9,24.9,0.0,N@2.7,5.3,108.8,82.8,0.0,727,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,15:00,91.7,90.7,51.8,25.8,0.0,N@3.5,5.7,109.4,82.9,0.0,696,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,15:15,91.8,91.2,52.3,26.2,0.0,N@3.3,6.0,109.9,83.0,0.0,662,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,15:30,91.1,90.8,51.2,25.8,0.0,N@4.2,8.5,110.2,83.1,0.0,628,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,15:45,91.2,91.0,51.8,26.3,0.0,N@4.1,6.4,110.3,83.3,0.0,592,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,16:00,90.8,90.6,51.5,26.3,0.0,NW@4.9,7.4,110.2,83.4,0.0,553,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,16:15,90.8,90.4,50.8,25.6,0.0,NW@4.1,6.7,110.1,83.5,0.0,513,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,16:30,90.8,90.7,51.6,26.3,0.0,NW@4.1,7.1,109.7,83.6,0.0,473,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,16:45,90.5,90.3,52.7,27.7,0.0,NW@3.9,7.1,109.3,83.7,0.0,432,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,17:00,90.3,90.2,52.6,27.8,0.0,NW@3.9,6.0,108.8,83.7,0.0,390,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,17:15,89.9,89.8,52.8,28.3,0.0,NW@3.0,5.3,108.1,83.8,0.0,349,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,17:30,90.0,90.3,54.6,30.2,0.0,N@0.3,3.5,107.4,83.9,0.0,307,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,17:45,89.5,89.1,55.3,31.5,0.0,NW@0.9,3.1,106.7,84.0,0.0,266,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,18:00,89.2,89.1,57.2,34.0,0.0,N@0.0,0.0,105.9,84.1,0.0,225,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,18:15,89.3,89.5,60.3,37.9,0.0,N@0.0,0.0,105.1,84.2,0.0,184,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,18:30,88.3,89.8,63.3,43.5,0.0,N@0.0,0.0,104.2,84.2,0.0,145,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,18:45,91.2,90.4,66.3,44.1,0.0,N@0.0,0.0,103.3,84.3,0.0,109,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,19:00,87.2,84.9,68.1,53.2,0.0,N@0.0,0.0,102.3,84.4,0.0,73,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,19:15,80.1,80.1,69.7,70.7,0.0,N@0.0,0.0,101.3,84.4,0.0,45,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,19:30,76.4,76.0,68.7,77.2,0.0,N@0.0,0.0,100.2,84.5,0.0,20,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,19:45,73.4,72.8,66.9,80.0,0.0,N@0.0,0.0,99.1,84.5,0.0,4,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,20:00,72.5,71.6,63.3,72.6,0.0,N@0.0,0.0,97.9,84.6,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,20:15,70.8,69.8,63.6,77.8,0.0,N@0.0,0.0,96.8,84.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,20:30,70.0,69.2,61.6,74.8,0.0,N@0.0,0.0,95.6,84.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,20:45,69.7,68.7,61.2,74.5,0.0,N@0.0,0.0,94.5,84.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,21:00,66.9,66.0,62.2,84.9,0.0,N@0.0,0.0,93.5,84.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,21:15,65.0,64.3,62.8,92.3,0.0,N@0.0,0.0,92.5,84.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,21:30,64.1,63.4,62.0,92.9,0.0,W@0.0,1.7,91.5,84.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,21:45,67.2,66.6,55.9,67.0,0.0,N@0.0,0.0,90.6,84.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,22:00,65.5,64.9,56.5,72.6,0.0,N@0.0,0.0,89.7,84.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,22:15,62.4,61.7,57.9,85.4,0.0,N@0.0,0.0,88.9,84.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,22:30,61.1,60.5,58.3,90.3,0.0,N@0.0,0.0,88.1,84.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,22:45,60.7,59.8,57.5,89.2,0.0,N@0.0,0.0,87.2,84.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-27,23:00,59.7,59.0,57.9,93.9,0.0,N@0.0,0.0,86.5,84.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,23:15,59.5,58.8,57.0,91.5,0.0,N@0.0,0.0,85.7,84.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,23:30,58.7,58.1,56.8,93.3,0.0,N@0.0,0.0,85.0,84.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,23:45,57.5,56.9,57.3,99.0,0.0,N@0.0,0.0,84.4,84.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,24:00,56.9,56.2,56.7,99.3,0.0,N@0.0,0.0,83.7,84.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,00:15,56.2,55.5,56.0,99.3,0.0,N@0.0,0.0,83.1,84.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,00:30,55.9,55.2,55.8,99.4,0.01,N@0.0,0.0,82.5,84.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,00:45,56.5,55.9,56.3,99.4,0.04,N@0.0,0.0,81.9,84.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,01:00,55.8,55.2,55.7,99.4,0.05,N@0.0,0.0,81.3,84.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,01:15,55.1,54.3,54.9,99.4,0.07,N@0.0,0.0,80.8,84.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,01:30,54.9,54.2,54.8,99.4,0.09,N@0.0,0.0,80.3,84.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,01:45,54.4,53.7,54.3,99.4,0.1,N@0.0,0.0,79.8,84.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,02:00,53.7,53.0,53.6,99.5,0.13,N@0.0,0.0,79.4,84.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,02:15,53.9,53.3,53.8,99.5,0.16,N@0.0,0.0,78.9,84.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,02:30,53.2,52.4,53.1,99.5,0.2,N@0.0,0.0,78.5,84.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,02:45,52.6,51.8,52.5,99.5,0.26,N@0.0,0.0,78.0,84.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,03:00,52.1,51.3,52.0,99.5,0.31,N@0.0,0.0,77.6,84.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,03:15,51.9,51.0,51.8,99.5,0.36,N@0.0,0.0,77.2,83.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,03:30,51.6,50.8,51.5,99.6,0.41,N@0.0,0.0,76.8,83.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,03:45,51.9,51.0,51.8,99.6,0.46,N@0.0,0.0,76.4,83.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,04:00,51.5,50.7,51.4,99.6,0.51,N@0.0,0.0,76.0,83.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,04:15,51.1,50.4,51.0,99.6,0.56,N@0.0,0.0,75.6,83.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,04:30,50.4,49.7,50.3,99.6,0.59,N@0.0,0.0,75.3,83.5,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,04:45,50.2,49.5,50.1,99.6,0.62,N@0.0,0.0,74.9,83.5,0.0,5,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,05:00,50.2,49.4,50.1,99.6,0.65,N@0.0,0.0,74.6,83.4,0.0,27,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,05:15,51.8,50.7,51.7,99.6,0.68,N@0.0,0.0,74.2,83.3,0.0,60,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,05:30,53.7,52.9,53.5,99.5,0.65,N@0.0,0.0,73.9,83.2,0.0,93,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,05:45,55.4,54.7,55.3,99.5,0.58,N@0.0,0.0,73.7,83.1,0.0,126,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,06:00,58.6,58.2,58.4,99.4,0.41,N@0.0,0.0,73.5,83.0,0.0,160,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,06:15,60.9,61.9,60.5,98.5,0.13,N@0.0,0.0,73.3,82.9,0.0,191,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,06:30,64.2,64.5,60.2,86.7,0.0,N@0.0,0.0,73.3,82.8,0.0,227,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,06:45,65.6,65.0,59.4,80.4,0.0,SE@0.0,1.4,73.3,82.7,0.0,269,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,07:00,67.9,67.4,55.8,65.3,0.0,N@0.0,0.0,73.4,82.6,0.0,311,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,07:15,69.1,68.6,51.0,52.5,0.0,N@0.0,0.0,73.6,82.6,0.0,355,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,07:30,69.4,68.9,48.4,47.1,0.0,N@0.0,0.0,73.9,82.5,0.0,396,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,07:45,70.5,70.1,49.8,47.8,0.0,N@0.0,0.0,74.2,82.4,0.0,438,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,08:00,70.9,70.2,49.5,46.7,0.0,SW@1.2,4.9,74.7,82.3,0.0,480,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,08:15,71.3,70.7,49.8,46.7,0.0,W@1.6,4.6,75.2,82.2,0.0,520,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,08:30,71.8,71.1,47.8,42.5,0.0,S@0.5,4.9,75.8,82.1,0.0,559,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,08:45,72.1,71.3,45.5,38.5,0.0,S@2.7,6.0,76.3,82.0,0.0,598,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
2017-07-28,09:00,73.0,72.3,45.5,37.4,0.0,SW@2.5,4.6,76.8,81.9,0.0,631,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:19.024570
