Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,08:15,64.9,64.3,43.8,46.2,0.0,W@5.4,8.5,69.6,75.1,0.0,422,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,08:30,66.6,66.1,45.1,45.7,0.0,W@5.0,9.2,69.7,75.0,0.0,462,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,08:45,67.8,67.2,44.6,43.2,0.0,W@6.0,9.9,69.9,75.0,0.0,504,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,09:00,68.9,68.3,44.5,41.5,0.0,NW@6.9,9.9,70.1,74.9,0.0,542,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,09:15,69.3,68.7,44.6,40.9,0.0,W@6.7,10.3,70.3,74.8,0.0,581,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,09:30,69.9,69.3,44.8,40.4,0.0,W@6.5,12.1,70.6,74.7,0.0,620,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,09:45,70.5,69.8,44.7,39.5,0.0,W@5.6,10.7,70.9,74.7,0.0,657,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,10:00,71.2,70.6,44.7,38.5,0.0,W@5.6,9.2,71.2,74.6,0.0,691,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,10:15,72.3,71.6,45.6,38.5,0.0,W@4.7,7.8,71.6,74.5,0.0,723,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,10:30,72.5,71.7,45.6,38.2,0.0,SW@4.4,7.4,71.9,74.5,0.0,754,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,10:45,72.9,72.3,44.8,36.5,0.0,W@4.3,7.8,72.2,74.4,0.0,783,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,11:00,73.5,72.8,44.4,35.3,0.0,SW@3.5,8.2,72.6,74.4,0.0,809,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,11:15,74.4,73.7,44.9,34.8,0.0,SW@4.2,7.8,72.9,74.4,0.0,833,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,11:30,75.5,74.8,43.3,31.6,0.0,SW@2.6,6.4,73.3,74.4,0.0,857,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,11:45,75.7,75.1,42.9,30.9,0.0,SW@3.3,7.4,73.9,74.3,0.0,876,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,12:00,76.7,76.2,44.2,31.4,0.0,W@3.0,6.4,74.5,74.3,0.0,890,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,12:15,76.9,76.1,42.7,29.5,0.0,W@3.3,8.9,75.2,74.3,0.0,903,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,12:30,77.7,77.2,42.6,28.6,0.0,W@2.7,7.1,76.0,74.3,0.0,914,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,12:45,77.9,77.3,40.5,26.2,0.0,NW@3.0,6.4,76.8,74.4,0.0,925,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,13:00,78.3,77.8,42.2,27.6,0.0,NW@2.6,6.4,77.6,74.4,0.0,928,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,13:15,79.1,78.5,40.1,24.8,0.0,NW@4.0,8.5,78.5,74.4,0.0,932,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,13:30,79.5,78.9,39.3,23.7,0.0,NW@3.3,7.1,79.4,74.5,0.0,928,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,13:45,80.2,79.4,40.9,24.7,0.0,W@2.7,6.7,80.2,74.5,0.0,923,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,14:00,80.5,79.8,42.1,25.6,0.0,SW@3.1,6.4,81.1,74.6,0.0,909,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,14:15,80.9,80.2,38.5,22.0,0.0,S@3.2,7.1,82.0,74.6,0.0,912,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,14:30,81.3,80.7,36.4,20.0,0.0,W@2.7,6.4,82.9,74.7,0.0,901,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,14:45,82.5,82.0,33.4,17.0,0.0,NW@1.7,5.3,83.7,74.8,0.0,878,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,15:00,82.6,81.9,35.7,18.6,0.0,SW@2.2,13.2,84.6,74.9,0.0,859,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,15:15,83.1,82.4,34.5,17.5,0.0,W@1.0,8.9,85.4,75.0,0.0,831,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,15:30,83.3,82.6,35.9,18.3,0.0,NW@0.8,7.4,86.2,75.1,0.0,805,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,15:45,83.6,82.7,35.6,18.0,0.0,SW@2.1,6.7,86.8,75.2,0.0,768,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,16:00,84.2,83.3,37.1,18.6,0.0,W@0.8,7.4,87.2,75.3,0.0,737,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,16:15,83.7,82.8,39.4,20.8,0.0,S@2.3,7.8,87.5,75.4,0.0,703,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,16:30,83.8,82.9,42.9,23.8,0.0,S@4.1,10.7,87.6,75.5,0.0,669,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,16:45,84.1,83.3,43.6,24.1,0.0,S@3.3,7.4,87.6,75.6,0.0,627,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,17:00,83.9,83.0,44.0,24.6,0.0,SE@4.3,8.9,87.6,75.7,0.0,596,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,17:15,84.3,83.4,42.9,23.4,0.0,S@3.2,9.9,87.6,75.9,0.0,559,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,17:30,84.3,83.4,43.9,24.3,0.0,S@2.8,7.4,87.6,76.0,0.0,512,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,17:45,83.9,83.0,43.8,24.5,0.0,S@3.8,8.9,87.6,76.1,0.0,468,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,18:00,83.6,82.7,43.1,24.1,0.0,S@4.4,10.7,87.5,76.2,0.0,426,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,18:15,84.1,83.1,43.8,24.4,0.0,S@2.5,6.4,87.3,76.3,0.0,382,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,18:30,83.9,82.9,44.8,25.5,0.0,S@2.0,6.0,87.0,76.4,0.0,339,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,18:45,83.6,82.7,44.7,25.5,0.0,S@0.8,5.7,86.7,76.4,0.0,295,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,19:00,83.0,82.1,45.5,26.8,0.0,S@1.1,5.3,86.4,76.5,0.0,255,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,19:15,82.7,81.8,46.8,28.6,0.0,S@0.6,4.2,86.1,76.6,0.0,215,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,19:30,81.5,80.5,48.2,31.2,0.0,SE@0.4,3.9,85.7,76.7,0.0,177,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,19:45,80.6,79.7,50.9,35.5,0.0,N@0.0,0.0,85.4,76.7,0.0,140,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,20:00,78.0,77.1,51.5,39.6,0.0,N@0.0,0.0,85.0,76.8,0.0,105,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,20:15,74.6,73.6,54.6,49.7,0.0,N@0.0,0.0,84.6,76.8,0.0,71,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,20:30,71.5,70.5,53.6,53.2,0.0,N@0.0,0.0,84.1,76.9,0.0,43,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,20:45,69.2,68.2,52.8,56.0,0.0,N@0.0,0.0,83.6,76.9,0.0,22,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,21:00,69.2,68.3,51.4,53.1,0.0,N@0.0,0.0,83.1,77.0,0.0,6,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,21:15,69.2,68.5,51.1,52.4,0.0,N@1.2,6.7,82.5,77.0,0.0,1,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,21:30,67.0,66.2,51.8,57.9,0.0,N@0.0,0.0,81.9,77.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,21:45,65.2,64.6,51.2,60.4,0.0,N@0.0,0.0,81.3,77.1,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,22:00,63.4,62.6,51.5,65.3,0.0,N@0.0,0.0,80.6,77.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,22:15,60.6,59.8,52.0,73.2,0.0,N@0.0,0.0,80.1,77.1,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,22:30,58.0,57.3,51.9,80.1,0.0,N@0.0,0.0,79.5,77.1,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,22:45,57.9,57.3,51.7,79.6,0.0,N@0.0,0.0,78.9,77.1,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,23:00,60.8,60.2,47.2,60.6,0.0,W@0.1,3.1,78.3,77.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,23:15,65.0,64.5,39.2,38.6,0.0,W@1.3,4.9,77.8,77.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,23:30,63.6,63.1,40.7,42.9,0.0,N@0.0,0.0,77.3,77.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,23:45,61.8,61.2,41.6,47.4,0.0,N@0.0,0.0,76.8,77.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-14,24:00,59.2,58.1,43.2,55.2,0.0,N@0.0,0.0,76.4,77.0,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,00:15,54.9,54.0,45.0,69.0,0.0,N@0.0,0.0,75.9,77.0,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,00:30,52.3,51.5,46.5,80.3,0.0,N@0.0,0.0,75.5,77.0,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,00:45,51.4,50.4,46.3,82.7,0.0,N@0.0,0.0,75.1,76.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,01:00,50.7,49.6,45.9,83.5,0.0,N@0.0,0.0,74.6,76.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,01:15,50.6,49.5,45.3,81.9,0.0,N@0.0,0.0,74.2,76.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,01:30,48.6,47.8,45.6,89.0,0.0,N@0.0,0.0,73.8,76.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,01:45,47.3,46.6,45.6,94.1,0.02,N@0.0,0.0,73.4,76.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,02:00,47.5,46.5,45.3,92.2,0.09,N@0.0,0.0,73.0,76.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,02:15,46.5,45.8,46.1,98.3,0.19,N@0.0,0.0,72.6,76.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,02:30,46.4,45.7,46.4,100.0,0.32,N@0.0,0.0,72.2,76.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,02:45,46.6,46.1,46.6,100.0,0.43,N@0.0,0.0,71.8,76.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,03:00,47.1,46.3,46.9,99.2,0.52,N@0.0,0.0,71.5,76.4,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,03:15,48.1,47.6,47.1,96.2,0.54,N@0.0,0.0,71.1,76.3,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,03:30,47.2,46.7,46.9,98.7,0.59,N@0.0,0.0,70.8,76.3,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,03:45,46.3,45.6,46.3,100.0,0.65,N@0.0,0.0,70.5,76.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,04:00,46.0,45.3,46.0,100.0,0.69,N@0.0,0.0,70.2,76.1,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,04:15,45.6,45.0,45.6,100.0,0.71,N@0.0,0.0,69.9,76.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,04:30,45.2,44.7,45.2,100.0,0.75,N@0.0,0.0,69.6,76.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,04:45,46.3,45.9,46.3,100.0,0.77,N@0.0,0.0,69.3,75.9,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,05:00,45.8,45.2,45.8,100.0,0.78,E@0.6,4.2,69.0,75.8,0.0,2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,05:15,46.2,45.7,46.2,100.0,0.79,NE@0.0,1.7,68.8,75.7,0.0,6,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,05:30,47.0,46.5,46.8,99.4,0.8,N@0.0,0.0,68.5,75.6,0.0,21,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,05:45,49.2,48.4,46.8,91.0,0.79,NE@0.1,2.4,68.3,75.5,0.0,46,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,06:00,50.3,49.7,47.4,89.6,0.76,N@0.0,0.0,68.1,75.4,0.0,71,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,06:15,51.8,51.3,48.2,87.4,0.69,N@0.0,0.0,67.8,75.3,0.0,101,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,06:30,54.9,54.4,48.6,79.1,0.34,N@0.0,0.0,67.7,75.3,0.0,135,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,06:45,57.5,57.1,48.6,72.1,0.0,N@0.0,0.0,67.6,75.2,0.0,172,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,07:00,62.0,62.1,48.9,62.1,0.0,N@0.0,0.0,67.5,75.1,0.0,210,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,07:15,63.2,64.0,43.6,48.6,0.0,N@0.0,0.0,67.5,75.0,0.0,250,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,07:30,63.4,62.9,42.7,46.7,0.0,SW@0.0,1.4,67.5,74.9,0.0,290,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,07:45,63.2,62.5,43.1,47.9,0.0,S@0.1,3.9,67.6,74.8,0.0,332,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,08:00,64.0,63.5,42.2,44.9,0.0,SW@0.0,1.7,67.7,74.7,0.0,375,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,08:15,64.3,63.7,42.0,44.1,0.0,N@0.0,0.0,67.9,74.6,0.0,417,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,08:30,65.0,64.5,42.1,43.1,0.0,N@0.0,0.0,68.1,74.6,0.0,459,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,08:45,65.7,65.1,41.5,41.1,0.0,SW@0.0,1.7,68.3,74.5,0.0,499,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,09:00,66.6,66.2,42.2,40.9,0.0,W@1.9,4.9,68.6,74.4,0.0,539,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,09:15,67.8,67.3,42.2,39.4,0.0,N@0.0,0.0,69.0,74.3,0.0,579,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,09:30,68.9,68.3,42.1,37.7,0.0,S@0.7,5.3,69.3,74.2,0.0,616,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,09:45,69.9,69.2,42.8,37.4,0.0,SW@0.1,4.2,69.7,74.1,0.0,651,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,10:00,70.6,70.0,42.7,36.4,0.0,S@0.0,1.7,70.1,74.1,0.0,685,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,10:15,71.4,70.8,42.9,35.7,0.0,S@0.1,4.9,70.5,74.0,0.0,719,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,10:30,71.8,71.2,42.3,34.4,0.0,W@0.0,2.8,70.9,74.0,0.0,749,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,10:45,73.1,72.6,42.9,33.8,0.0,N@0.0,0.0,71.3,73.9,0.0,778,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,11:00,73.8,73.1,42.7,32.6,0.0,N@0.0,0.0,71.6,73.9,0.0,804,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,11:15,75.0,74.4,42.2,30.8,0.0,N@0.0,0.0,72.0,73.8,0.0,828,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,11:30,75.9,75.3,43.4,31.3,0.0,N@0.0,0.0,72.4,73.8,0.0,849,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,11:45,76.6,76.0,42.1,29.0,0.0,N@0.0,0.0,73.0,73.8,0.0,867,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,12:00,77.4,76.7,41.9,28.2,0.0,S@0.3,4.2,73.7,73.8,0.0,884,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,12:15,78.8,78.2,39.2,24.2,0.0,S@0.0,1.4,74.4,73.8,0.0,898,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,12:30,80.0,79.3,40.3,24.2,0.0,N@0.0,0.0,75.3,73.8,0.0,908,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,12:45,80.4,79.8,40.2,23.8,0.0,W@0.7,6.0,76.2,73.8,0.0,914,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,13:00,80.1,79.4,40.9,24.7,0.0,SW@1.4,6.0,77.2,73.8,0.0,915,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,13:15,81.1,80.3,41.8,24.9,0.0,W@0.9,7.1,78.2,73.9,0.0,916,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,13:30,80.9,80.2,41.4,24.5,0.0,SW@1.1,5.7,79.2,73.9,0.0,915,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,13:45,82.0,81.2,41.8,24.2,0.0,SW@1.3,6.7,80.2,74.0,0.0,911,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,14:00,82.8,82.0,41.8,23.5,0.0,SW@0.1,4.2,81.2,74.0,0.0,902,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,14:15,83.7,83.0,41.8,22.8,0.0,SW@0.8,6.7,82.1,74.1,0.0,891,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,14:30,84.4,83.6,42.2,22.7,0.0,SW@0.1,3.9,83.1,74.2,0.0,876,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,14:45,84.7,83.9,39.9,20.5,0.0,S@1.2,7.8,84.0,74.3,0.0,860,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,15:00,85.0,84.1,42.2,22.2,0.0,SW@0.2,3.9,84.8,74.4,0.0,841,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,15:15,85.0,84.4,40.8,21.0,0.0,SW@0.6,6.7,85.6,74.5,0.0,819,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,15:30,85.8,85.0,41.5,21.1,0.0,S@0.5,6.7,86.3,74.7,0.0,793,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,15:45,86.0,85.2,42.6,21.8,0.0,N@0.0,0.0,86.9,74.8,0.0,765,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,16:00,86.5,85.7,44.3,22.9,0.0,N@0.0,0.0,87.3,74.9,0.0,735,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,16:15,87.0,86.2,42.5,21.1,0.0,SW@0.0,3.1,87.5,75.1,0.0,701,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,16:30,87.3,86.4,41.8,20.3,0.0,SW@0.5,5.3,87.7,75.2,0.0,669,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
