Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-19,04:00,32.5,32.1,2.7,27.6,0.0,N@5.8,10.7,28.9,31.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,04:15,31.8,31.7,2.9,28.7,0.0,NE@5.0,9.9,28.9,31.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,04:30,31.3,30.8,2.9,29.6,0.0,W@3.6,7.8,28.8,31.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,04:45,29.3,28.9,2.5,31.8,0.0,NW@2.1,4.2,28.8,31.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,05:00,32.6,32.8,1.9,26.6,0.0,N@4.8,10.7,28.6,31.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,05:15,33.6,33.2,1.8,25.3,0.0,NW@5.4,13.2,28.5,31.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,05:30,31.6,31.1,3.0,29.2,0.0,NW@3.4,7.1,28.5,31.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,05:45,29.1,28.6,6.0,37.7,0.0,NW@3.1,5.7,28.4,31.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,06:00,26.5,26.0,9.1,49.0,0.0,N@2.5,4.6,28.2,31.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,06:15,24.7,24.4,9.8,54.9,0.0,NW@2.6,4.2,28.0,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,06:30,22.6,22.1,8.7,57.7,0.0,N@3.4,4.9,27.7,31.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,06:45,21.6,21.7,8.8,60.8,0.0,NE@3.8,6.0,27.4,31.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,07:00,22.4,22.2,7.9,56.4,0.0,N@4.7,6.7,27.1,31.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,07:15,21.9,22.0,7.3,56.1,0.0,N@4.4,6.0,26.9,31.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,07:30,22.1,22.0,7.5,56.1,0.0,N@4.5,5.7,26.7,31.5,0.0,1,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,07:45,21.3,21.1,6.5,55.6,0.0,N@3.6,5.3,26.5,31.5,0.0,7,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,08:00,22.0,21.9,6.8,54.5,0.0,E@3.5,6.4,26.4,31.5,0.0,33,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,08:15,23.2,22.8,7.6,53.5,0.0,E@2.8,4.6,26.2,31.5,0.0,63,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,08:30,24.7,24.5,8.5,51.9,0.0,SE@1.6,3.5,26.1,31.5,0.0,93,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,08:45,26.3,26.0,9.1,49.5,0.0,N@2.2,3.9,26.0,31.5,0.0,116,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,09:00,28.7,28.6,7.8,41.6,0.0,E@1.3,2.8,26.0,31.5,0.0,123,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,09:15,30.2,29.8,6.8,37.0,0.0,S@2.7,4.6,26.2,31.5,0.0,172,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,09:30,29.7,29.3,9.1,42.2,0.0,S@3.6,5.7,26.5,31.5,0.0,227,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,09:45,31.2,31.0,9.7,40.4,0.0,S@2.6,6.0,27.0,31.5,0.0,241,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,10:00,32.9,32.7,9.0,36.3,0.0,S@1.1,3.1,27.7,31.5,0.0,212,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,10:15,33.6,33.2,8.6,34.6,0.0,N@1.3,3.1,28.3,31.5,0.0,227,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,10:30,34.8,34.4,8.3,32.6,0.0,E@1.3,3.9,28.8,31.5,0.0,277,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,10:45,35.1,34.7,7.5,30.9,0.0,NE@1.9,3.5,29.2,31.5,0.0,301,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,11:00,36.1,35.7,6.6,28.6,0.0,S@2.0,4.6,29.7,31.5,0.0,330,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,11:15,36.5,36.0,6.4,27.9,0.0,S@3.1,5.3,30.3,31.5,0.0,343,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,11:30,36.4,36.0,6.0,27.5,0.0,SW@2.7,5.7,30.9,31.5,0.0,325,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,11:45,37.0,36.6,6.8,27.9,0.0,S@3.2,5.7,31.8,31.5,0.0,335,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,12:00,36.9,36.4,7.3,28.6,0.0,S@4.3,6.4,32.8,31.5,0.0,361,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,12:15,37.4,37.0,7.2,27.8,0.0,SW@3.3,6.0,33.8,31.5,0.0,320,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,12:30,38.1,37.7,7.2,27.2,0.0,SW@2.5,6.0,34.6,31.5,0.0,324,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,12:45,38.0,37.5,6.3,26.3,0.0,SE@3.4,6.7,35.3,31.5,0.0,298,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,13:00,37.8,37.4,6.8,27.0,0.0,S@4.9,7.4,35.9,31.5,0.0,312,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,13:15,38.4,38.1,5.8,25.1,0.0,S@4.2,7.1,36.4,31.5,0.0,333,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,13:30,37.8,37.5,4.7,24.5,0.0,SE@5.1,8.5,36.9,31.5,0.0,278,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,13:45,38.5,38.1,3.8,22.9,0.0,SE@4.7,8.2,37.4,31.5,0.0,302,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,14:00,38.5,38.1,5.3,24.5,0.0,SE@5.6,9.9,37.7,31.5,0.0,287,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,14:15,38.2,37.8,6.9,26.7,0.0,S@4.5,7.4,38.1,31.5,0.0,207,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,14:30,37.8,37.4,6.9,27.1,0.0,S@4.1,7.1,38.3,31.5,0.0,171,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,14:45,38.3,37.9,7.6,27.5,0.0,S@4.2,8.2,38.2,31.5,0.0,184,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,15:00,38.3,37.8,7.7,27.6,0.0,SE@3.8,7.1,38.1,31.5,0.0,152,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,15:15,37.6,37.1,8.6,29.5,0.0,S@6.2,9.6,37.9,31.5,0.0,119,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,15:30,36.9,36.5,8.7,30.5,0.0,S@5.5,8.5,37.6,31.5,0.0,105,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,15:45,36.0,35.5,8.5,31.3,0.0,S@6.0,9.9,37.2,31.5,0.0,59,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,16:00,35.2,34.8,8.6,32.5,0.0,S@4.6,8.9,36.7,31.5,0.0,42,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,16:15,34.2,33.8,8.7,33.9,0.0,SE@4.3,8.5,36.1,31.5,0.0,14,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,16:30,33.0,32.6,8.3,35.1,0.0,SE@3.8,6.4,35.5,31.5,0.0,3,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,16:45,32.7,32.3,7.8,34.7,0.0,SE@3.6,7.1,34.9,31.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,17:00,32.1,31.7,7.8,35.4,0.0,E@3.1,5.7,34.3,31.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,17:15,32.1,31.7,7.6,35.1,0.0,SE@2.8,4.9,33.8,31.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,17:30,31.6,31.1,7.1,35.3,0.0,E@2.7,4.6,33.3,31.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,17:45,31.0,30.7,6.8,35.7,0.0,E@3.1,5.3,32.9,31.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,18:00,30.9,30.5,7.1,36.5,0.0,E@3.2,4.9,32.4,31.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,18:15,30.2,29.8,7.2,37.9,0.0,E@3.7,6.0,32.0,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,18:30,29.5,29.2,6.7,38.2,0.0,E@4.0,6.4,31.6,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,18:45,29.0,28.7,6.4,38.5,0.0,E@4.0,5.7,31.2,31.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,19:00,28.3,28.0,6.1,39.4,0.0,E@3.7,5.7,30.8,31.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,19:15,28.1,27.8,6.2,40.0,0.0,E@4.0,5.7,30.5,31.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,19:30,28.0,27.7,6.3,40.4,0.0,E@4.1,6.0,30.2,31.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,19:45,28.4,28.1,6.7,40.3,0.0,E@4.4,8.2,30.0,31.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,20:00,28.2,27.9,6.6,40.4,0.0,E@4.0,6.4,29.9,31.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,20:15,28.2,28.0,7.0,41.3,0.0,E@4.4,6.7,29.8,31.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,20:30,28.0,27.7,7.0,41.5,0.0,E@5.0,8.2,29.8,31.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,20:45,28.3,28.1,7.1,41.0,0.0,E@5.1,7.8,29.8,31.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,21:00,28.5,28.3,7.6,41.6,0.0,E@4.6,7.1,29.8,31.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,21:15,28.7,28.5,7.7,41.6,0.0,E@4.6,7.1,29.8,31.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,21:30,28.9,28.7,8.1,41.8,0.0,E@5.0,7.8,29.8,31.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,21:45,28.9,28.7,8.4,42.4,0.0,E@4.7,7.8,29.9,31.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,22:00,29.2,29.0,8.2,41.5,0.0,E@4.7,7.1,29.9,31.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,22:15,29.1,28.8,8.3,42.0,0.0,E@4.0,6.0,29.9,31.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,22:30,29.1,28.8,8.5,42.3,0.0,E@3.2,4.9,29.9,31.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,22:45,29.2,29.0,8.6,42.2,0.0,E@3.7,6.4,30.0,31.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,23:00,29.2,29.0,8.7,42.3,0.0,E@3.5,5.7,30.0,31.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,23:15,29.4,29.1,8.8,42.3,0.0,E@3.0,4.9,30.0,31.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,23:30,29.0,28.6,9.0,43.4,0.0,E@3.1,4.6,30.0,31.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,23:45,28.5,28.2,9.3,45.0,0.0,E@3.7,5.3,30.0,31.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-19,24:00,28.2,28.0,9.6,46.1,0.0,E@4.2,6.0,29.9,31.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,00:15,27.7,27.4,9.5,47.3,0.0,E@3.8,5.7,29.8,31.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,00:30,27.9,27.7,9.9,47.5,0.0,E@3.7,5.7,29.7,31.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,00:45,28.2,28.0,10.3,47.6,0.0,E@3.8,6.0,29.6,31.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,01:00,28.2,28.0,10.4,48.0,0.0,E@4.4,8.5,29.6,31.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,01:15,27.7,27.4,10.4,49.2,0.0,E@3.5,6.0,29.6,31.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,01:30,27.3,27.1,10.7,50.6,0.0,E@3.7,5.7,29.6,31.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,01:45,27.4,27.2,10.7,50.5,0.0,E@4.0,6.4,29.6,31.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,02:00,27.5,27.3,11.1,51.0,0.0,E@4.2,6.4,29.5,31.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,02:15,27.7,27.5,11.8,52.1,0.0,E@4.4,6.4,29.6,31.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,02:30,27.7,27.5,12.0,52.7,0.0,E@3.9,6.4,29.6,31.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,02:45,27.8,27.6,12.1,52.7,0.0,E@4.1,6.7,29.6,31.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,03:00,27.6,27.4,12.0,52.9,0.0,E@4.2,6.7,29.7,31.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,03:15,27.0,26.7,11.8,53.8,0.0,E@3.6,6.0,29.7,31.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,03:30,26.5,26.2,11.9,55.4,0.0,E@3.8,5.7,29.7,31.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,03:45,26.0,25.7,11.7,56.5,0.0,E@4.0,5.7,29.6,31.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,04:00,26.1,25.8,11.9,56.8,0.0,E@3.7,6.0,29.4,31.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,04:15,25.8,25.6,12.0,57.4,0.0,E@3.3,5.3,29.3,31.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,04:30,25.7,25.4,12.2,58.4,0.0,E@2.4,3.9,29.2,31.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,04:45,25.5,25.3,12.3,59.2,0.0,NE@2.9,4.6,29.1,31.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,05:00,25.4,25.1,12.4,59.9,0.0,E@2.7,3.9,29.0,31.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,05:15,25.5,25.3,12.9,60.6,0.0,NE@2.6,3.5,28.9,31.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,05:30,24.5,24.1,11.9,61.0,0.0,NE@2.6,3.5,28.7,31.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,05:45,25.2,24.9,12.8,61.3,0.0,NE@2.0,2.8,28.6,31.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,06:00,25.1,24.9,12.7,61.3,0.0,N@2.6,3.5,28.6,31.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,06:15,25.6,25.3,12.9,60.7,0.0,NE@1.6,3.5,28.6,31.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,06:30,26.2,25.9,13.6,60.7,0.0,N@0.0,0.0,28.7,31.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,06:45,26.5,26.1,14.1,61.2,0.0,SW@0.1,3.9,28.8,31.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,07:00,25.9,25.5,13.2,60.7,0.0,S@1.0,3.9,28.9,31.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,07:15,25.9,25.5,13.0,60.1,0.0,N@0.0,0.0,29.1,31.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,07:30,26.0,25.7,13.1,60.0,0.0,N@0.0,0.0,29.1,31.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,07:45,26.1,25.7,13.0,59.6,0.0,N@0.0,0.0,29.2,31.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,08:00,26.3,26.0,13.2,59.4,0.0,N@0.0,0.0,29.3,31.7,0.0,2,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,08:15,26.6,26.3,13.4,59.0,0.0,N@0.0,0.0,29.4,31.7,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,08:30,26.5,26.1,14.6,62.7,0.0,E@0.2,2.8,29.4,31.7,0.0,5,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,08:45,25.4,25.0,16.7,72.2,0.0,E@3.7,6.0,29.5,31.7,0.0,11,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
2013-12-20,09:00,24.8,24.6,18.1,78.7,0.0,E@4.7,7.4,29.5,31.7,0.0,15,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:12.859099
