Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-05,09:15,76.7,76.0,53.5,44.4,0.0,W@3.4,6.4,82.2,80.2,0.0,639,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,09:30,78.4,77.7,54.5,43.5,0.0,SW@2.2,4.9,83.6,80.1,0.0,674,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,09:45,79.5,78.8,54.3,41.7,0.0,W@2.3,4.6,85.2,80.1,0.0,706,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,10:00,80.8,80.0,54.1,39.7,0.0,S@3.3,6.4,86.9,80.1,0.0,735,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,10:15,81.5,80.9,53.5,38.1,0.0,W@1.5,4.9,88.1,80.1,0.0,598,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,10:30,82.6,82.1,54.1,37.5,0.0,SW@0.4,2.8,88.5,80.2,0.0,648,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,10:45,84.7,83.9,53.7,34.6,0.0,S@1.5,5.3,89.3,80.2,0.0,810,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,11:00,85.3,84.6,53.7,33.9,0.0,SE@3.4,5.7,90.8,80.2,0.0,819,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,11:15,86.7,86.2,53.2,31.8,0.0,SE@3.0,5.7,92.5,80.3,0.0,825,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,11:30,87.3,86.7,51.1,28.9,0.0,SE@2.8,5.7,94.2,80.4,0.0,835,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,11:45,87.9,87.3,53.3,30.7,0.0,SE@3.6,5.7,95.7,80.5,0.0,843,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,12:00,89.0,88.3,52.7,29.0,0.0,SE@3.0,5.7,97.1,80.7,0.0,849,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,12:15,89.9,89.2,52.5,28.1,0.0,SE@2.1,6.7,98.4,80.8,0.0,851,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,12:30,90.8,90.1,50.4,25.2,0.0,SE@3.0,6.7,99.6,80.9,0.0,849,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,12:45,91.1,90.3,49.2,23.9,0.0,SE@3.1,7.8,100.7,81.1,0.0,846,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,13:00,91.8,91.0,48.9,23.2,0.0,SE@3.0,6.4,101.6,81.2,0.0,838,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,13:15,91.5,90.8,49.6,24.0,0.0,E@3.0,5.7,102.5,81.4,0.0,827,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,13:30,92.1,91.5,48.4,22.5,0.0,SE@3.2,6.4,103.3,81.6,0.0,815,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,13:45,91.7,91.0,49.8,24.0,0.0,E@3.5,6.0,104.0,81.8,0.0,798,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,14:00,91.6,90.8,51.7,25.8,0.0,E@3.7,6.4,104.6,82.0,0.0,777,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,14:15,92.1,91.5,51.4,25.1,0.0,SE@3.7,8.9,105.1,82.2,0.0,755,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,14:30,92.3,91.6,51.3,24.8,0.0,SE@2.8,6.7,105.5,82.5,0.0,728,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,14:45,92.5,91.7,50.5,24.0,0.0,SE@4.9,9.6,105.7,82.7,0.0,701,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,15:00,92.2,91.4,48.4,22.4,0.0,SE@5.3,10.3,105.8,82.8,0.0,670,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,15:15,92.4,91.5,47.6,21.6,0.0,S@5.6,10.3,105.6,83.1,0.0,636,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,15:30,92.5,91.7,49.9,23.4,0.0,SE@4.6,8.5,105.4,83.2,0.0,603,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,15:45,92.4,91.6,49.6,23.3,0.0,SE@5.1,9.6,105.0,83.4,0.0,564,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,16:00,91.9,91.1,49.0,23.1,0.0,SE@5.6,8.5,104.7,83.6,0.0,527,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,16:15,92.0,91.2,46.2,20.8,0.0,SE@6.7,11.4,104.3,83.8,0.0,486,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,16:30,91.3,90.4,48.1,22.8,0.0,SE@5.8,9.6,103.7,84.0,0.0,445,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,16:45,91.0,90.3,51.4,26.0,0.0,SE@3.8,7.4,103.0,84.2,0.0,399,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,17:00,90.6,89.9,54.0,29.0,0.0,E@3.2,6.4,102.4,84.4,0.0,355,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,17:15,90.5,89.9,53.9,28.9,0.0,N@1.0,5.3,101.8,84.5,0.0,308,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,17:30,89.2,88.5,56.0,32.6,0.0,N@0.0,0.0,101.1,84.7,0.0,269,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,17:45,88.9,88.1,60.5,38.6,0.0,N@0.0,0.0,100.4,84.8,0.0,232,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,18:00,87.8,86.9,61.7,41.7,0.0,NW@0.1,3.1,99.6,85.0,0.0,193,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,18:15,87.8,87.4,62.3,42.5,0.0,NW@0.4,6.7,98.8,85.1,0.0,154,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,18:30,85.4,85.2,63.4,47.8,0.0,N@0.0,0.0,97.9,85.2,0.0,119,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,18:45,83.4,83.4,62.2,48.8,0.0,NW@0.1,1.7,96.9,85.3,0.0,89,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,19:00,80.6,80.7,60.0,49.5,0.0,N@0.0,0.0,95.8,85.5,0.0,59,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,19:15,77.5,77.1,60.8,56.4,0.0,N@0.0,0.0,94.6,85.6,0.0,23,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,19:30,72.0,71.4,58.5,62.5,0.0,N@0.0,0.0,93.4,85.6,0.0,5,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,19:45,70.6,70.0,54.5,56.6,0.0,NW@1.6,5.3,92.1,85.7,0.0,1,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,20:00,75.1,74.6,47.7,37.9,0.0,NW@4.7,8.2,90.8,85.8,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,20:15,75.3,74.7,47.3,37.0,0.0,W@1.9,7.4,89.6,85.8,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,20:30,73.8,73.3,49.4,42.2,0.0,NW@5.0,8.2,88.6,85.9,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,20:45,73.3,72.8,51.2,45.8,0.0,NW@5.4,9.9,87.6,85.9,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,21:00,71.3,70.7,52.2,50.8,0.0,NW@3.3,4.9,86.7,85.9,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,21:15,68.2,67.7,53.4,59.0,0.0,NW@1.3,3.5,86.0,85.9,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,21:30,66.3,65.6,53.0,62.2,0.0,N@0.0,0.0,85.2,85.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,21:45,65.5,65.0,53.1,64.0,0.0,N@0.0,0.0,84.5,85.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,22:00,63.9,63.4,53.0,67.4,0.0,NW@1.6,5.7,83.7,85.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,22:15,69.1,68.7,48.6,47.9,0.0,W@5.1,7.4,83.1,85.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,22:30,69.7,69.2,47.9,45.8,0.0,W@3.4,6.0,82.5,85.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,22:45,69.1,68.6,47.5,46.0,0.0,W@3.0,5.3,82.0,85.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-05,23:00,67.7,67.2,47.2,47.8,0.0,NW@3.5,5.7,81.5,85.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,23:15,67.1,66.6,46.9,48.1,0.0,W@2.4,4.6,81.0,85.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,23:30,64.5,64.0,48.5,56.1,0.0,NW@1.6,3.9,80.5,85.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,23:45,61.1,60.4,50.8,68.7,0.0,NE@0.5,2.8,80.0,85.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,24:00,59.0,58.4,51.1,74.9,0.0,NE@0.3,2.1,79.5,85.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,00:15,57.4,56.8,51.1,79.4,0.0,SE@0.6,2.8,78.9,85.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,00:30,56.8,56.2,50.8,80.2,0.0,W@2.0,3.1,78.4,84.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,00:45,59.5,59.0,48.2,65.9,0.0,NW@2.1,4.6,77.8,84.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,01:00,59.8,59.1,48.6,66.5,0.0,N@2.8,3.9,77.4,84.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,01:15,57.1,56.5,50.3,77.7,0.0,NW@2.0,3.1,76.9,84.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,01:30,55.6,55.1,50.5,82.9,0.0,E@0.4,2.4,76.5,84.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,01:45,54.4,53.8,50.4,86.2,0.0,N@0.0,0.0,76.2,84.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,02:00,53.9,53.3,50.8,89.0,0.0,N@0.0,0.0,75.9,84.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,02:15,53.5,52.9,49.6,86.5,0.0,SE@0.2,1.7,75.6,84.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,02:30,52.4,51.7,49.3,89.1,0.0,N@0.0,0.0,75.2,83.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,02:45,51.5,50.8,48.7,89.9,0.0,N@0.0,0.0,74.8,83.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,03:00,50.7,49.9,48.0,90.5,0.02,E@0.5,3.1,74.4,83.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,03:15,51.2,50.5,48.4,90.0,0.07,SE@0.6,2.4,73.9,83.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,03:30,51.1,50.4,48.4,90.6,0.11,E@1.2,3.5,73.5,83.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,03:45,50.9,50.3,48.1,90.0,0.12,N@0.0,0.0,73.1,83.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,04:00,49.8,49.1,47.5,91.8,0.15,N@0.0,0.0,72.7,83.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,04:15,49.2,48.5,47.3,93.1,0.18,N@0.3,3.1,72.3,83.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,04:30,51.2,50.6,47.7,87.5,0.15,N@1.3,3.5,72.0,82.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,04:45,50.7,50.2,47.6,89.0,0.13,NE@0.7,4.9,71.7,82.7,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,05:00,51.1,50.5,47.2,86.4,0.13,E@0.5,2.8,71.4,82.6,0.0,8,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,05:15,50.0,49.4,47.1,89.6,0.13,N@0.5,2.8,71.1,82.4,0.0,25,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,05:30,52.0,51.4,48.1,86.4,0.1,NE@1.6,3.1,70.8,82.3,0.0,51,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,05:45,53.6,53.0,48.8,83.7,0.03,NW@0.4,2.1,70.7,82.2,0.0,114,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,06:00,56.1,55.8,50.7,82.1,0.0,E@1.2,3.1,70.7,82.0,0.0,126,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,06:15,57.1,56.9,51.5,81.6,0.0,E@0.1,2.1,70.8,81.9,0.0,121,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,06:30,58.7,58.2,52.4,79.5,0.0,N@0.0,0.0,71.0,81.7,0.0,131,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,06:45,59.5,58.9,52.1,76.4,0.0,SE@0.4,2.1,71.3,81.6,0.0,132,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,07:00,60.0,59.4,50.6,71.0,0.0,S@0.8,2.8,71.5,81.5,0.0,167,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,07:15,61.3,60.6,49.9,66.2,0.0,N@0.0,0.0,71.8,81.3,0.0,256,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,07:30,63.1,62.4,47.2,56.0,0.0,SW@1.8,4.6,72.3,81.2,0.0,372,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,07:45,63.8,63.1,47.0,54.3,0.0,SW@2.2,4.6,73.2,81.1,0.0,414,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,08:00,65.0,64.3,46.9,51.9,0.0,W@3.1,6.0,74.3,81.0,0.0,466,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,08:15,65.8,65.1,47.9,52.3,0.0,W@3.7,7.1,75.6,80.8,0.0,505,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,08:30,67.0,66.3,47.4,49.4,0.0,W@3.3,5.3,77.0,80.7,0.0,545,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,08:45,67.5,66.8,46.2,46.4,0.0,SW@3.0,5.7,78.4,80.6,0.0,584,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,09:00,68.7,67.9,47.1,46.1,0.0,SW@3.0,6.0,79.4,80.5,0.0,620,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,09:15,70.0,69.4,45.3,41.0,0.0,W@2.3,5.7,80.4,80.5,0.0,655,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,09:30,71.2,70.4,45.2,39.3,0.0,SW@1.9,4.6,81.7,80.4,0.0,689,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,09:45,72.9,72.3,43.7,34.9,0.0,SW@0.5,3.5,83.3,80.4,0.0,720,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,10:00,73.4,72.7,41.8,32.0,0.0,W@2.3,4.9,84.9,80.3,0.0,746,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,10:15,74.3,73.5,41.3,30.4,0.0,SW@1.1,4.6,86.1,80.3,0.0,773,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,10:30,75.9,75.2,42.9,30.7,0.0,N@0.0,0.0,86.5,80.3,0.0,795,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,10:45,76.8,76.3,42.4,29.2,0.0,E@0.6,6.7,87.6,80.3,0.0,814,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,11:00,77.2,76.6,42.1,28.5,0.0,SE@2.4,5.7,89.3,80.4,0.0,832,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,11:15,77.7,77.0,42.1,28.0,0.0,SE@2.0,5.3,91.0,80.4,0.0,847,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,11:30,79.0,78.5,39.2,24.0,0.0,SE@2.4,6.4,92.6,80.5,0.0,860,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,11:45,79.7,79.0,34.4,19.4,0.0,S@2.6,7.1,94.0,80.6,0.0,872,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,12:00,80.1,79.4,34.7,19.4,0.0,SE@3.5,6.0,95.4,80.7,0.0,878,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,12:15,81.1,80.3,34.2,18.4,0.0,SW@1.7,5.7,96.6,80.8,0.0,882,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,12:30,81.7,80.9,32.4,16.8,0.0,SE@1.5,5.3,97.8,80.9,0.0,882,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,12:45,82.0,81.3,32.1,16.4,0.0,SE@2.0,4.6,98.8,81.0,0.0,878,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,13:00,83.2,82.4,31.7,15.6,0.0,SE@2.4,6.4,99.8,81.2,0.0,871,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,13:15,84.1,83.4,28.8,13.4,0.0,SW@2.3,4.9,100.7,81.3,0.0,861,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,13:30,84.6,83.9,28.9,13.2,0.0,SW@1.3,3.9,101.5,81.5,0.0,848,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,13:45,84.7,84.0,32.0,15.0,0.0,S@2.5,5.7,102.3,81.7,0.0,830,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,14:00,84.7,84.2,35.1,17.0,0.0,N@2.5,6.0,103.0,81.9,0.0,808,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,14:15,85.3,84.3,37.4,18.3,0.0,NE@0.4,3.5,103.4,82.1,0.0,782,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,14:30,85.8,85.2,34.2,15.9,0.0,E@0.0,1.7,103.8,82.3,0.0,758,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,14:45,86.2,85.7,35.9,16.7,0.0,E@0.4,3.1,104.2,82.5,0.0,731,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,15:00,87.2,86.5,31.4,13.6,0.0,NE@0.1,2.4,104.4,82.7,0.0,700,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,15:15,87.0,86.5,36.2,16.5,0.0,N@1.0,4.6,104.6,82.8,0.0,665,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,15:30,86.1,85.8,39.6,19.4,0.0,N@2.9,4.9,104.6,83.0,0.0,629,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,15:45,86.9,86.2,41.4,20.3,0.0,NE@0.5,3.9,104.4,83.2,0.0,588,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,16:00,86.7,85.9,38.7,18.4,0.0,N@2.4,4.6,104.2,83.3,0.0,550,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,16:15,86.9,86.5,41.2,20.1,0.0,NE@1.6,3.5,103.8,83.5,0.0,509,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,16:30,86.6,86.2,42.0,20.9,0.0,E@0.7,2.8,103.4,83.7,0.0,467,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,16:45,86.5,86.0,43.8,22.6,0.0,E@1.2,3.5,102.9,83.9,0.0,422,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,17:00,85.4,84.9,45.8,25.2,0.0,E@2.5,4.9,102.4,84.0,0.0,378,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,17:15,84.5,83.8,46.5,26.7,0.0,E@2.6,6.7,101.7,84.2,0.0,334,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,17:30,83.1,82.4,47.1,28.5,0.0,E@3.5,5.7,100.9,84.3,0.0,290,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,17:45,82.0,81.1,45.8,28.1,0.0,E@4.0,6.7,100.0,84.5,0.0,245,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,18:00,81.0,80.1,47.4,30.9,0.0,E@3.5,7.1,99.0,84.6,0.0,201,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
2016-08-06,18:15,80.8,79.9,45.6,29.0,0.0,NE@4.3,7.4,97.9,84.8,0.0,160,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:16.364645
