Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-26,10:15,53.7,53.1,42.1,64.5,0.0,NW@3.2,5.3,,53.1,0.0,420,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,10:30,54.6,54.0,42.2,62.7,0.0,SW@3.1,5.3,,53.1,0.0,440,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,10:45,55.3,54.7,42.2,61.2,0.0,SW@3.2,6.0,,53.1,0.0,457,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,11:00,55.9,55.4,42.0,59.5,0.0,S@2.9,6.0,,53.1,0.0,472,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,11:15,56.5,55.9,42.2,58.6,0.0,SW@3.0,4.9,,53.1,0.0,481,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,11:30,57.3,56.8,42.8,58.3,0.0,SE@2.8,6.0,,53.1,0.0,485,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,11:45,57.9,57.3,43.0,57.5,0.0,SW@2.6,5.7,,53.2,0.0,489,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,12:00,58.7,58.1,43.5,57.0,0.0,S@3.4,6.7,,53.3,0.0,490,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,12:15,59.2,58.7,43.8,56.5,0.0,SE@3.3,5.7,,53.3,0.0,486,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,12:30,60.0,59.4,43.8,55.1,0.0,S@2.7,5.3,,53.4,0.0,480,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,12:45,60.4,59.9,43.9,54.3,0.0,SE@3.0,5.3,,53.5,0.0,471,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,13:00,60.5,60.0,43.8,53.8,0.0,S@2.6,5.7,,53.6,0.0,458,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,13:15,62.1,61.6,44.1,51.6,0.0,SE@2.8,5.3,,53.7,0.0,442,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,13:30,61.9,61.4,44.1,52.0,0.0,E@2.8,5.7,,53.8,0.0,423,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,13:45,62.0,61.6,44.2,52.0,0.0,S@2.6,4.2,,54.0,0.0,400,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,14:00,62.9,62.4,44.3,50.6,0.0,SE@2.6,4.9,,54.1,0.0,374,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,14:15,62.5,62.0,44.5,51.7,0.0,S@3.1,5.3,,54.2,0.0,346,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,14:30,62.8,62.3,44.7,51.5,0.0,S@2.9,4.9,,54.4,0.0,314,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,14:45,62.7,62.1,44.5,51.4,0.0,S@2.6,6.0,,54.5,0.0,284,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,15:00,62.6,62.1,44.4,51.2,0.0,S@2.6,4.6,,54.7,0.0,252,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,15:15,62.5,62.0,44.2,51.1,0.0,S@2.6,4.2,,54.8,0.0,222,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,15:30,62.5,61.9,44.2,51.0,0.0,SE@2.7,4.6,,54.9,0.0,184,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,15:45,62.4,61.8,44.1,51.1,0.0,SE@2.4,4.9,,55.1,0.0,144,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,16:00,62.1,61.5,44.1,51.6,0.0,SE@1.5,3.5,,55.2,0.0,111,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,16:15,61.4,60.7,44.2,53.2,0.0,SE@0.9,3.9,,55.3,0.0,80,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,16:30,60.5,59.7,44.3,55.0,0.0,N@0.0,0.0,,55.4,0.0,52,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,16:45,57.7,55.8,44.0,60.1,0.0,N@0.0,0.0,,55.5,0.0,23,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,17:00,52.7,51.3,42.9,69.2,0.0,N@1.9,3.1,,55.6,0.0,6,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,17:15,50.0,48.7,41.8,73.1,0.0,NE@3.0,3.9,,55.7,0.0,1,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,17:30,47.2,46.5,41.1,79.1,0.0,N@3.4,4.2,,55.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,17:45,46.1,45.5,40.8,81.6,0.0,N@3.2,3.9,,55.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,18:00,45.3,44.8,40.3,82.6,0.0,N@3.0,3.9,,56.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,18:15,44.7,44.3,39.9,83.0,0.01,N@2.9,3.5,,56.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,18:30,44.7,44.2,39.9,83.2,0.07,NE@1.3,3.1,,56.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,18:45,43.7,43.2,39.1,83.7,0.09,N@3.3,4.2,,56.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,19:00,43.4,43.2,39.2,84.9,0.1,N@3.5,4.2,,56.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,19:15,43.4,43.1,39.3,85.1,0.12,N@3.6,4.2,,56.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,19:30,43.3,42.9,39.1,85.3,0.13,N@3.4,4.6,,56.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,19:45,43.0,42.7,39.0,85.5,0.14,N@3.5,4.2,,56.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,20:00,43.0,42.6,39.0,85.6,0.16,N@3.5,4.2,,56.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,20:15,42.6,42.2,38.7,86.0,0.17,N@3.7,4.6,,56.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,20:30,42.9,42.6,39.1,86.4,0.19,N@3.6,4.6,,56.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,20:45,43.1,42.7,39.2,86.1,0.2,N@3.6,4.2,,56.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,21:00,42.9,42.6,39.0,86.2,0.21,N@3.3,4.6,,56.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,21:15,42.8,42.2,39.0,86.3,0.24,N@1.7,3.1,,56.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,21:30,41.5,40.9,37.7,86.2,0.27,N@2.7,3.9,,56.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,21:45,40.6,40.1,37.0,86.8,0.28,N@2.9,4.2,,55.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,22:00,40.5,40.0,37.0,87.4,0.3,NE@3.0,3.9,,55.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,22:15,39.6,38.9,36.1,87.2,0.31,NE@3.2,3.9,,55.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,22:30,39.5,39.0,36.2,88.0,0.33,N@3.6,4.6,,55.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,22:45,39.1,38.7,35.9,88.0,0.34,NE@3.3,4.6,,55.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-26,23:00,39.8,39.3,36.7,88.5,0.36,NE@1.2,2.8,,55.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,23:15,40.3,39.9,37.3,88.8,0.38,E@0.1,2.1,,55.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,23:30,40.7,40.3,37.6,88.6,0.39,E@2.0,3.5,,55.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,23:45,40.9,40.3,37.7,88.2,0.41,NE@1.9,2.8,,55.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,24:00,40.0,39.4,36.8,88.2,0.42,E@2.5,4.2,,55.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,00:15,41.8,41.4,38.6,88.6,0.45,NE@2.8,4.2,,55.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,00:30,40.0,39.6,36.7,87.7,0.45,N@2.7,4.6,,55.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,00:45,40.7,40.5,37.6,88.3,0.47,NE@3.1,4.6,,55.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,01:00,41.4,41.1,38.3,88.4,0.48,E@2.3,4.6,,55.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,01:15,42.9,42.6,39.5,87.7,0.51,E@3.5,6.4,,55.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,01:30,43.0,42.6,39.3,86.6,0.52,E@4.2,6.0,,55.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,01:45,43.5,43.1,39.6,85.9,0.52,N@2.9,7.1,,54.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,02:00,41.5,40.9,37.8,86.5,0.52,NW@2.6,5.7,,54.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,02:15,39.7,39.1,36.4,87.8,0.52,NW@0.3,3.5,,54.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,02:30,38.2,37.6,35.0,88.1,0.52,N@2.7,4.6,,54.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,02:45,37.8,37.5,35.0,89.3,0.53,N@3.4,4.9,,54.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,03:00,38.7,38.2,35.9,89.7,0.55,N@3.0,5.3,,54.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,03:15,39.0,38.7,36.3,89.9,0.57,NE@3.0,4.6,,54.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,03:30,38.2,37.8,35.4,89.5,0.58,N@3.6,4.9,,54.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,03:45,37.7,37.3,34.9,89.6,0.6,NE@2.5,4.2,,54.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,04:00,38.3,37.9,35.6,89.9,0.63,E@2.1,3.1,,54.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,04:15,38.0,37.5,35.3,89.7,0.66,E@1.6,3.5,,54.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,04:30,37.3,36.8,34.5,89.6,0.69,NE@1.7,2.8,,54.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,04:45,36.6,36.0,33.9,89.6,0.72,E@1.4,3.1,,54.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,05:00,37.1,36.9,34.6,90.3,0.77,E@3.5,5.3,,54.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,05:15,39.1,38.9,36.7,90.8,0.81,NE@4.9,8.5,,53.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,05:30,39.7,39.3,37.2,91.0,0.84,E@4.6,6.7,,53.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,05:45,39.5,39.2,37.1,91.0,0.86,E@4.5,8.5,,53.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,06:00,40.4,40.2,38.2,91.7,0.87,E@6.1,10.3,,53.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,06:15,41.7,41.4,39.6,92.2,0.88,E@5.0,9.9,,53.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,06:30,41.9,41.6,39.9,92.3,0.88,E@5.1,8.2,,53.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,06:45,42.1,41.8,40.1,92.5,0.89,E@5.1,8.5,,53.5,0.0,4,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,07:00,42.8,42.5,40.8,92.7,0.9,E@6.1,11.0,,53.4,0.0,7,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,07:15,43.0,42.6,41.0,92.7,0.92,SE@3.2,6.0,,53.3,0.0,3,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,07:30,43.0,42.5,41.0,92.6,0.93,NE@1.2,3.5,,53.3,0.0,4,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,07:45,43.2,42.9,41.3,92.7,0.94,N@2.7,6.7,,53.2,0.0,10,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,08:00,41.9,41.3,39.9,92.2,0.94,W@4.8,8.5,,53.2,0.0,8,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,08:15,39.9,39.5,37.8,92.3,0.94,W@3.1,6.4,,53.1,0.0,15,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,08:30,40.0,39.7,38.0,92.5,0.94,NW@1.1,3.5,,53.1,0.0,41,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,08:45,40.8,40.6,38.9,92.7,0.94,N@3.4,5.7,,53.0,0.0,62,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,09:00,42.0,41.8,40.1,92.8,0.94,N@3.5,6.0,,53.0,0.0,117,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,09:15,43.3,43.1,41.5,93.0,0.94,N@3.1,4.9,,52.9,0.0,109,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,09:30,45.2,44.9,43.3,93.1,0.93,N@4.1,6.7,,52.9,0.0,164,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,09:45,46.8,46.5,44.8,92.6,0.92,NW@2.4,5.3,,52.9,0.0,169,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,10:00,47.7,47.2,45.1,90.7,0.9,SW@4.1,7.8,,52.8,0.0,221,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,10:15,46.2,45.6,43.3,89.6,0.87,SW@5.0,7.8,,52.8,0.0,189,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,10:30,45.5,45.1,42.6,89.4,0.84,SW@4.0,6.7,,52.8,0.0,150,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,10:45,45.9,45.5,42.7,88.5,0.89,NW@2.1,4.2,,52.8,0.0,180,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,11:00,47.7,47.5,44.3,87.7,0.99,N@2.6,4.9,,52.7,0.0,235,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,11:15,48.6,48.2,44.4,85.2,1.0,W@3.2,7.1,,52.7,0.0,134,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,11:30,49.0,48.6,44.2,83.4,0.99,W@2.5,4.6,,52.7,0.0,109,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,11:45,50.4,50.1,44.3,79.5,0.94,NW@2.3,6.0,,52.8,0.0,176,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,12:00,51.3,50.9,43.3,73.8,0.88,N@5.2,9.2,,52.8,0.0,113,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,12:15,51.1,50.6,42.5,72.3,0.76,N@5.6,12.8,,52.8,0.0,88,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,12:30,50.9,50.5,42.0,71.5,0.52,NW@7.3,15.7,,52.8,0.0,78,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,12:45,50.9,50.4,41.9,71.3,0.18,N@7.6,13.2,,52.8,0.0,67,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,13:00,50.9,50.5,41.9,71.3,0.04,N@5.8,15.7,,52.9,0.0,70,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,13:15,50.9,50.4,42.1,71.7,0.0,W@3.9,8.5,,52.9,0.0,27,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,13:30,50.6,50.1,42.0,72.2,0.0,W@4.5,8.9,,52.9,0.0,8,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,13:45,50.6,50.2,42.1,72.3,0.0,NW@2.3,6.4,,53.0,0.0,12,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,14:00,50.5,49.9,42.3,73.4,0.01,W@3.4,8.2,,53.0,0.0,26,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,14:15,47.9,47.4,43.1,83.3,0.21,SW@3.9,8.2,,53.1,0.0,21,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,14:30,47.9,47.5,43.6,85.0,0.43,S@2.6,4.6,,53.1,0.0,18,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,14:45,47.9,47.5,43.6,84.8,0.51,W@3.4,6.4,,53.1,0.0,23,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,15:00,48.5,48.2,43.6,83.1,0.55,NW@2.2,5.7,,53.1,0.0,25,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,15:15,49.9,49.6,43.4,78.2,0.56,NE@5.1,9.6,,53.2,0.0,20,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,15:30,50.5,50.0,43.1,75.8,0.45,NE@3.5,7.1,,53.2,0.0,21,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,15:45,50.6,50.1,43.0,75.0,0.13,NE@2.7,12.4,,53.2,0.0,7,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,16:00,50.1,49.6,43.4,77.4,0.05,NW@2.6,6.0,,53.3,0.0,4,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,16:15,49.9,49.5,43.5,78.4,0.0,NW@3.1,6.4,,53.3,0.0,8,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,16:30,50.2,49.8,43.9,79.0,0.0,N@4.9,8.2,,53.3,0.0,4,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,16:45,50.4,50.0,44.1,78.8,0.0,N@5.5,9.6,,53.3,0.0,2,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,17:00,50.5,50.1,44.1,78.5,0.0,N@5.3,9.6,,53.3,0.0,1,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,17:15,50.4,50.0,44.3,79.3,0.0,N@4.9,8.2,,53.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,17:30,50.6,50.2,44.3,78.7,0.0,N@5.0,9.9,,53.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,17:45,51.2,50.9,44.1,76.6,0.0,N@5.8,11.0,,53.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,18:00,51.2,50.8,44.1,76.4,0.0,N@4.4,8.5,,53.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,18:15,51.0,50.6,44.1,77.0,0.0,N@3.8,7.1,,53.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,18:30,51.2,50.7,43.8,75.8,0.0,N@1.8,4.2,,53.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,18:45,51.3,50.8,43.6,74.6,0.0,SW@2.3,6.0,,53.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,19:00,51.1,50.7,43.2,74.2,0.0,NE@3.9,11.7,,53.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,19:15,51.3,50.9,42.5,71.9,0.0,N@9.2,19.2,,53.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,19:30,51.3,50.9,42.0,70.5,0.0,N@10.0,15.3,,53.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,19:45,51.3,51.0,41.4,68.8,0.0,N@11.0,16.0,,53.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,20:00,51.3,50.9,41.0,67.8,0.0,N@9.2,16.0,,53.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,20:15,51.3,51.0,40.1,65.4,0.0,N@10.2,18.2,,53.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
