Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-05,05:00,50.6,50.1,40.5,68.1,0.0,S@5.0,7.1,,53.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,05:15,50.5,50.1,40.5,68.3,0.0,S@5.3,8.5,,53.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,05:30,51.0,50.6,40.2,66.5,0.0,S@7.6,11.4,,53.6,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,05:45,51.6,51.3,39.9,64.1,0.0,S@8.9,13.2,,53.6,0.0,3,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,06:00,52.1,51.7,39.6,62.2,0.0,S@9.6,13.9,,53.6,0.0,9,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,06:15,52.2,51.8,39.5,61.8,0.0,SW@10.3,15.0,,53.5,0.0,17,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,06:30,52.3,52.0,39.6,61.8,0.0,SW@10.1,15.3,,53.5,0.0,22,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,06:45,52.4,52.0,39.8,62.0,0.0,SW@10.7,16.7,,53.5,0.0,33,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,07:00,52.6,52.3,39.9,61.7,0.0,S@11.9,19.2,,53.4,0.0,45,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,07:15,52.9,52.5,39.9,61.3,0.0,S@11.2,14.6,,53.4,0.0,68,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,07:30,52.8,52.4,40.3,62.2,0.0,S@10.1,14.6,,53.4,0.0,122,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,07:45,52.7,52.4,40.7,63.3,0.0,S@11.3,17.5,,53.3,0.0,161,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,08:00,53.4,53.0,40.9,62.3,0.0,SW@12.3,17.8,,53.3,0.0,196,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,08:15,54.0,53.6,41.3,61.9,0.0,SW@12.8,18.5,,53.3,0.0,224,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,08:30,54.7,54.2,41.7,61.4,0.0,SW@12.4,19.2,,53.3,0.0,259,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,08:45,56.0,55.6,42.5,60.3,0.0,SW@11.6,16.4,,53.2,0.0,330,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,09:00,57.1,56.7,42.0,56.8,0.0,SW@11.7,20.3,,53.2,0.0,235,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,09:15,57.8,57.4,41.4,54.1,0.0,SW@13.2,20.7,,53.2,0.0,371,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,09:30,59.3,58.8,41.7,51.9,0.0,SW@13.3,18.9,,53.2,0.0,528,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,09:45,60.8,60.2,41.3,48.5,0.0,SW@13.5,19.6,,53.2,0.0,643,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,10:00,61.8,61.2,40.4,45.3,0.0,SW@14.9,22.5,,53.1,0.0,607,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,10:15,61.6,61.0,39.6,44.1,0.0,SW@15.6,23.9,,53.1,0.0,455,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,10:30,61.8,61.2,39.0,42.8,0.0,W@15.4,24.3,,53.1,0.0,580,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,10:45,62.1,61.4,38.5,41.6,0.0,W@17.6,25.7,,53.1,0.0,734,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,11:00,62.2,61.6,38.4,41.2,0.0,W@16.7,23.5,,53.1,0.0,555,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,11:15,64.2,63.6,38.9,39.2,0.0,W@16.1,23.9,,53.1,0.0,864,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,11:30,64.7,64.0,39.4,39.3,0.0,SW@16.0,24.3,,53.1,0.0,852,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,11:45,64.7,63.9,39.2,38.9,0.0,SW@15.3,22.1,,53.1,0.0,786,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,12:00,63.3,62.6,38.4,39.7,0.0,SW@13.9,22.5,,53.2,0.0,419,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,12:15,63.3,62.7,37.8,38.7,0.0,SW@15.0,22.5,,53.2,0.0,428,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,12:30,64.3,63.8,37.8,37.4,0.0,SW@15.3,23.2,,53.2,0.0,719,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,12:45,65.8,65.2,38.1,36.0,0.0,SW@14.7,23.9,,53.3,0.0,838,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,13:00,67.0,66.2,37.9,34.2,0.0,SW@15.7,23.9,,53.3,0.0,897,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,13:15,65.5,64.7,37.4,35.4,0.0,SW@13.2,21.4,,53.4,0.0,414,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,13:30,64.9,64.3,37.0,35.6,0.0,W@12.2,19.6,,53.4,0.0,351,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,13:45,64.8,64.2,36.9,35.6,0.0,SW@12.9,22.1,,53.5,0.0,372,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,14:00,63.6,63.0,36.6,36.6,0.0,SW@13.9,18.9,,53.5,0.0,305,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,14:15,63.6,63.1,37.1,37.2,0.0,SW@12.8,18.2,,53.6,0.0,311,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,14:30,63.7,63.2,37.3,37.4,0.0,W@11.5,18.2,,53.7,0.0,316,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,14:45,63.6,63.0,37.2,37.5,0.0,W@11.8,18.9,,53.8,0.0,292,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,15:00,62.8,62.2,37.0,38.2,0.0,W@13.9,21.0,,53.9,0.0,325,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,15:15,62.8,62.2,37.3,38.7,0.0,W@13.8,21.0,,53.9,0.0,354,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,15:30,62.9,62.3,37.3,38.5,0.0,W@13.8,20.7,,54.0,0.0,346,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,15:45,62.0,61.5,37.7,40.4,0.0,W@11.3,17.5,,54.1,0.0,212,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,16:00,61.1,60.5,36.8,40.3,0.0,W@12.6,20.7,,54.2,0.0,112,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,16:15,60.0,59.6,36.5,41.4,0.0,W@10.2,16.0,,54.3,0.0,86,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,16:30,59.4,58.9,37.0,43.1,0.0,W@10.1,15.0,,54.3,0.0,52,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,16:45,57.4,56.8,39.7,51.6,0.12,W@7.8,12.4,,54.4,0.0,52,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,17:00,56.7,56.3,40.2,53.8,0.08,W@7.1,10.7,,54.5,0.0,33,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,17:15,56.4,56.0,40.4,54.9,0.06,W@5.4,8.9,,54.5,0.0,27,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,17:30,56.1,55.7,40.8,56.2,0.1,W@4.4,6.7,,54.6,0.0,20,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,17:45,55.8,55.4,40.4,56.2,0.31,W@5.0,7.8,,54.6,0.0,12,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,18:00,55.4,54.9,40.5,57.1,0.42,W@4.7,8.5,,54.7,0.0,9,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,18:15,55.2,54.8,39.8,56.0,0.34,W@5.6,9.9,,54.7,0.0,5,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,18:30,55.5,55.1,38.9,53.6,0.0,W@7.2,11.7,,54.8,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,18:45,55.4,55.0,38.6,53.0,0.0,W@7.5,11.7,,54.8,0.0,1,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,19:00,55.1,54.7,38.8,54.0,0.0,W@9.4,12.8,,54.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,19:15,54.4,54.0,39.7,57.5,0.0,W@8.1,12.4,,54.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,19:30,54.5,54.2,39.5,56.6,0.0,W@9.1,13.5,,54.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,19:45,54.7,54.3,39.2,55.6,0.0,W@6.9,11.0,,54.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,20:00,54.4,54.0,39.2,56.4,0.0,W@5.7,8.5,,54.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,20:15,54.5,54.1,39.0,55.7,0.0,W@5.0,7.8,,54.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,20:30,54.2,53.8,39.0,56.2,0.0,W@3.2,5.7,,54.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,20:45,53.9,53.3,39.1,57.1,0.0,SW@2.6,4.6,,54.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,21:00,53.4,53.0,39.2,58.4,0.0,SW@3.4,6.0,,54.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,21:15,53.2,52.8,39.7,60.0,0.0,S@4.6,6.7,,54.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,21:30,53.5,53.1,39.5,58.9,0.0,S@4.4,6.7,,54.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,21:45,53.1,52.5,39.9,60.7,0.0,SE@4.0,5.7,,54.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,22:00,52.6,52.1,40.3,62.8,0.0,SE@5.9,11.0,,54.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,22:15,51.3,50.7,41.5,69.1,0.0,SE@4.6,8.2,,54.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,22:30,50.4,50.0,42.2,73.2,0.0,SE@4.9,8.5,,54.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,22:45,50.2,49.7,42.5,74.8,0.0,SE@5.4,8.2,,54.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-05,23:00,50.2,49.8,42.4,74.6,0.0,S@6.1,8.9,,54.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,23:15,50.1,49.7,42.4,74.6,0.0,S@3.9,7.8,,54.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,23:30,50.2,49.8,42.0,73.3,0.0,SE@3.1,6.0,,54.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,23:45,49.3,48.7,42.5,77.4,0.0,N@2.7,4.9,,54.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,24:00,50.6,50.3,41.5,70.7,0.0,S@3.7,7.1,,54.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,00:15,50.5,50.0,41.4,70.6,0.0,S@1.2,4.9,,54.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,00:30,50.0,49.5,41.7,73.1,0.0,E@2.3,4.9,,54.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,00:45,49.9,49.5,41.8,73.6,0.0,E@4.3,8.2,,54.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,01:00,50.2,49.8,41.6,72.2,0.0,SE@4.6,7.1,,54.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,01:15,50.1,49.7,41.5,72.2,0.0,SE@4.7,6.4,,54.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,01:30,49.9,49.5,41.2,71.9,0.0,SE@5.3,7.8,,54.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,01:45,50.1,49.6,41.0,70.7,0.0,SE@4.7,7.4,,54.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,02:00,49.1,48.6,40.8,72.9,0.0,E@3.6,6.0,,54.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,02:15,48.2,47.7,40.9,75.7,0.0,E@3.3,5.3,,54.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,02:30,48.4,48.2,40.9,75.1,0.0,E@4.3,7.8,,54.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,02:45,50.8,50.4,40.4,67.4,0.0,SE@4.3,8.2,,54.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,03:00,51.1,50.7,40.0,65.7,0.0,S@2.4,7.1,,54.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,03:15,50.7,50.2,39.9,66.4,0.0,W@3.2,7.1,,54.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,03:30,51.3,51.1,39.4,63.4,0.0,SW@6.4,12.1,,54.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,03:45,51.8,51.4,38.8,61.0,0.0,SW@7.2,12.1,,54.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,04:00,51.7,51.4,38.3,60.1,0.0,SW@9.2,13.9,,54.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,04:15,51.5,51.2,38.0,59.7,0.0,SW@9.4,15.7,,54.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,04:30,51.4,51.0,36.1,55.5,0.0,W@10.9,17.8,,54.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,04:45,50.5,50.1,36.1,57.7,0.0,SW@7.7,13.2,,54.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,05:00,50.1,49.7,37.1,60.9,0.0,SW@7.3,13.5,,54.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,05:15,50.7,50.3,36.8,58.9,0.0,SW@8.2,12.1,,54.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,05:30,50.9,50.5,35.8,56.1,0.0,SW@7.7,11.4,,54.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,05:45,51.1,50.7,34.8,53.5,0.0,W@7.7,13.9,,53.9,0.0,2,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,06:00,50.7,50.4,34.8,54.2,0.0,W@7.7,13.5,,53.9,0.0,8,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,06:15,51.0,50.7,34.2,52.3,0.0,W@9.6,15.3,,53.9,0.0,15,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,06:30,51.1,50.8,33.6,51.0,0.0,W@8.9,15.7,,53.8,0.0,21,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,06:45,51.2,50.8,33.9,51.5,0.0,W@6.3,10.3,,53.8,0.0,70,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,07:00,51.4,51.0,34.7,52.8,0.0,W@7.1,10.3,,53.8,0.0,102,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,07:15,51.9,51.5,34.2,50.7,0.0,W@9.4,15.0,,53.8,0.0,119,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,07:30,52.2,51.8,33.2,48.2,0.0,W@12.6,22.1,,53.7,0.0,123,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,07:45,52.4,52.0,32.7,46.9,0.0,W@14.3,26.8,,53.7,0.01,331,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,08:00,53.5,53.0,34.2,47.9,0.0,W@10.3,17.1,,53.7,0.0,350,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,08:15,53.4,52.8,35.1,49.6,0.0,W@10.2,17.1,,53.6,0.0,242,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,08:30,54.7,54.2,35.1,47.6,0.0,W@10.4,17.1,,53.6,0.0,436,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,08:45,55.0,54.3,35.6,47.9,0.0,SW@12.4,20.0,,53.6,0.0,385,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,09:00,55.0,54.5,35.2,47.0,0.0,SW@14.8,20.0,,53.6,0.0,524,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,09:15,55.7,55.2,35.5,46.5,0.0,SW@13.8,20.3,,53.5,0.0,500,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,09:30,56.2,55.5,34.5,43.9,0.0,SW@15.5,24.3,,53.5,0.0,491,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,09:45,55.0,54.3,34.5,45.9,0.0,SW@17.2,25.7,,53.5,0.0,472,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
2013-04-06,10:00,53.4,52.8,34.7,48.9,0.0,SW@17.4,29.3,,53.5,0.0,378,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:54.182749
