Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-20,04:15,42.9,42.5,37.8,82.1,0.0,SE@2.7,4.2,47.1,52.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,04:30,41.7,40.9,36.4,81.6,0.0,NE@1.2,3.5,46.9,52.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,04:45,41.6,41.2,37.1,84.1,0.0,E@2.2,3.1,46.7,52.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,05:00,42.6,42.2,37.3,81.1,0.0,E@2.1,3.5,46.5,52.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,05:15,42.3,41.7,36.9,81.3,0.0,NE@2.2,3.5,46.4,52.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,05:30,42.9,42.6,37.8,82.2,0.0,NE@2.0,3.5,46.3,52.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,05:45,42.4,41.8,37.1,81.3,0.0,NE@2.8,3.9,46.2,52.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,06:00,42.7,42.4,37.8,82.7,0.0,NE@2.9,3.9,46.1,52.1,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,06:15,44.4,44.1,39.0,81.0,0.0,E@2.6,4.6,46.0,52.0,0.0,9,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,06:30,44.9,44.5,38.6,78.2,0.0,E@2.1,4.6,46.0,51.9,0.0,19,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,06:45,44.5,43.7,38.2,78.4,0.0,E@0.7,3.1,46.0,51.8,0.0,33,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,07:00,44.3,43.9,38.0,78.2,0.0,E@3.4,4.6,46.1,51.7,0.0,41,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,07:15,44.4,43.9,38.3,79.0,0.0,E@2.2,3.5,46.2,51.7,0.0,64,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,07:30,45.1,44.7,39.1,79.3,0.0,E@2.4,3.5,46.5,51.6,0.0,88,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,07:45,46.3,45.9,40.0,78.5,0.0,E@1.9,3.5,46.8,51.5,0.0,91,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,08:00,47.3,46.8,40.2,76.2,0.0,E@0.5,2.4,47.2,51.4,0.0,115,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,08:15,48.3,47.8,40.1,73.2,0.0,E@3.1,5.3,47.6,51.4,0.0,169,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,08:30,49.3,48.9,40.9,72.5,0.0,SE@4.0,6.0,48.1,51.3,0.0,207,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,08:45,50.4,49.9,40.9,69.7,0.0,SE@4.0,6.4,48.7,51.3,0.0,218,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,09:00,52.1,51.6,40.9,65.5,0.0,E@3.6,6.4,49.4,51.2,0.0,354,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,09:15,52.9,52.5,40.6,62.7,0.0,SE@4.7,7.1,50.4,51.1,0.0,301,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,09:30,53.9,53.5,40.6,60.6,0.0,SE@4.6,7.1,51.3,51.1,0.0,289,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,09:45,54.6,54.0,40.6,59.0,0.0,E@4.6,7.1,52.0,51.1,0.0,284,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,10:00,54.2,53.7,40.6,59.8,0.0,SE@4.6,7.8,52.7,51.0,0.0,192,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,10:15,54.0,53.4,41.0,61.2,0.0,E@4.8,7.4,53.0,51.0,0.0,183,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,10:30,54.3,53.7,40.8,60.2,0.0,SE@5.3,8.2,53.1,51.0,0.0,249,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,10:45,55.1,54.6,40.6,58.0,0.0,SE@5.6,8.2,53.4,51.0,0.0,288,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,11:00,56.0,55.5,41.4,57.8,0.0,E@5.1,7.8,53.9,51.0,0.0,294,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,11:15,56.7,56.1,41.2,55.9,0.0,E@5.4,7.8,54.5,51.0,0.0,306,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,11:30,57.5,56.9,41.5,55.1,0.0,E@5.2,7.8,55.0,51.0,0.0,299,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,11:45,58.4,57.8,41.2,52.7,0.0,E@5.3,8.2,55.5,51.0,0.0,334,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,12:00,60.0,59.6,40.2,47.9,0.0,SE@5.0,7.8,56.0,51.1,0.0,492,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,12:15,61.0,60.4,38.5,43.1,0.0,SE@5.0,7.4,57.0,51.1,0.0,418,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,12:30,61.2,60.6,37.8,41.7,0.0,SE@5.8,9.2,57.9,51.2,0.0,303,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,12:45,60.9,60.3,37.7,42.1,0.0,SE@4.8,7.4,58.2,51.2,0.0,240,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,13:00,61.6,61.1,39.2,43.4,0.0,SE@5.8,8.9,58.3,51.3,0.0,282,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,13:15,62.4,61.8,38.9,41.8,0.0,SE@5.8,10.7,58.4,51.3,0.0,273,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,13:30,62.2,61.6,38.9,42.0,0.0,SE@6.2,9.2,58.6,51.4,0.0,213,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,13:45,62.2,61.6,39.5,43.2,0.0,SE@4.9,7.4,58.6,51.5,0.0,227,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,14:00,62.7,62.2,39.4,42.1,0.0,E@5.1,8.5,58.6,51.6,0.0,249,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,14:15,63.2,62.6,39.9,42.3,0.0,E@4.7,8.2,58.8,51.6,0.0,246,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,14:30,63.4,62.8,39.3,40.9,0.0,SE@4.3,6.4,58.9,51.7,0.0,202,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,14:45,63.1,62.5,39.9,42.4,0.0,SE@4.7,7.4,59.0,51.8,0.0,170,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,15:00,62.7,62.1,40.7,44.3,0.0,E@4.8,8.2,58.9,51.9,0.0,199,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,15:15,63.0,62.4,40.0,42.6,0.0,SE@5.2,8.2,58.9,52.0,0.0,167,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,15:30,63.0,62.5,40.1,42.8,0.0,SE@5.9,9.6,58.8,52.1,0.0,209,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,15:45,63.0,62.4,41.6,45.4,0.0,SE@4.4,6.7,58.8,52.2,0.0,191,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,16:00,62.7,62.1,41.5,45.6,0.0,E@4.3,6.0,58.9,52.2,0.0,150,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,16:15,62.5,61.9,40.9,44.9,0.0,E@4.7,7.1,58.8,52.3,0.0,99,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,16:30,62.2,61.6,41.2,46.0,0.0,E@5.2,8.2,58.6,52.4,0.0,107,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,16:45,62.1,61.5,41.4,46.5,0.0,E@4.8,7.8,58.4,52.5,0.0,84,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,17:00,61.6,60.9,40.9,46.5,0.0,E@5.0,9.2,58.1,52.6,0.0,55,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,17:15,60.6,59.9,40.9,48.1,0.0,E@5.7,8.9,57.9,52.6,0.0,40,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,17:30,59.6,58.9,40.4,49.0,0.0,E@5.1,6.7,57.5,52.7,0.0,20,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,17:45,58.8,58.2,40.9,51.3,0.0,E@4.7,6.7,57.1,52.8,0.0,14,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,18:00,58.6,58.1,41.3,52.5,0.0,E@4.3,6.0,56.7,52.8,0.0,7,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,18:15,57.4,56.7,42.1,56.7,0.0,E@4.2,5.7,56.3,52.9,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,18:30,57.0,56.4,41.6,56.3,0.0,E@2.1,4.6,55.9,53.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,18:45,57.0,56.2,41.4,55.8,0.0,NE@2.6,3.9,55.6,53.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,19:00,56.1,55.6,41.8,58.5,0.0,E@2.9,5.3,55.2,53.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,19:15,56.8,56.3,41.6,56.8,0.0,E@3.7,4.9,54.9,53.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,19:30,56.4,55.7,41.9,58.1,0.0,E@2.7,4.6,54.6,53.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,19:45,55.0,54.0,42.4,62.4,0.0,NE@2.7,3.9,54.4,53.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,20:00,53.8,53.3,42.0,64.3,0.0,NE@3.0,4.2,54.1,53.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,20:15,54.1,53.4,41.6,62.4,0.0,NE@2.8,4.6,53.8,53.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,20:30,54.3,53.9,40.9,60.4,0.0,E@3.0,4.2,53.6,53.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,20:45,54.6,54.1,40.8,59.6,0.0,E@2.7,3.9,53.3,53.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,21:00,55.1,54.6,40.7,58.1,0.0,NE@1.8,3.1,53.2,53.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,21:15,54.7,53.9,41.4,60.9,0.0,NE@2.2,3.9,53.0,53.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,21:30,54.4,53.9,41.3,61.0,0.0,NE@2.4,4.6,52.9,53.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,21:45,53.9,53.0,41.5,62.7,0.0,NE@1.6,3.1,52.8,53.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,22:00,53.6,53.0,40.1,60.1,0.0,E@0.9,3.5,52.6,53.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,22:15,53.0,52.5,39.7,60.5,0.0,NE@3.2,4.2,52.4,53.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,22:30,53.5,52.9,38.4,56.4,0.0,NE@2.8,4.9,52.3,53.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,22:45,52.5,52.0,39.5,61.2,0.0,N@3.6,5.3,52.1,53.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-20,23:00,53.9,53.3,38.2,55.2,0.0,N@1.1,2.4,52.0,53.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,23:15,54.6,54.1,38.1,53.6,0.0,NW@2.6,3.9,51.9,53.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,23:30,53.9,53.1,39.2,57.2,0.0,SE@1.3,4.2,51.8,53.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,23:45,52.9,52.4,39.5,60.1,0.0,N@2.2,4.2,51.7,53.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,24:00,54.5,54.0,39.5,56.8,0.0,NW@3.0,4.9,51.6,53.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,00:15,53.8,53.2,40.0,59.3,0.0,W@2.8,4.6,51.5,53.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,00:30,53.9,53.5,40.2,59.6,0.0,SW@3.9,6.4,51.4,52.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,00:45,54.2,53.4,40.5,59.7,0.0,W@2.8,5.3,51.4,52.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,01:00,53.2,52.6,40.4,61.7,0.0,NW@2.7,3.9,51.3,52.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,01:15,52.5,51.7,41.4,65.9,0.0,N@3.3,4.6,51.3,52.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,01:30,52.4,52.0,41.5,66.3,0.0,NW@2.7,6.0,51.2,52.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,01:45,53.5,53.0,41.7,64.2,0.0,NW@3.4,5.3,51.2,52.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,02:00,53.6,53.2,41.9,64.4,0.0,NW@4.4,9.6,51.2,52.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,02:15,53.5,53.1,41.2,62.9,0.0,W@6.8,11.7,51.2,52.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,02:30,53.1,52.5,40.7,62.8,0.0,SW@6.4,10.3,51.2,52.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,02:45,52.5,51.9,40.9,64.6,0.0,S@2.0,6.4,51.2,52.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,03:00,52.7,52.2,40.7,63.4,0.02,S@2.4,6.4,51.1,52.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,03:15,52.9,52.3,40.8,63.4,0.02,W@2.4,4.6,51.1,52.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,03:30,53.7,53.4,39.4,58.2,0.0,W@7.0,11.0,51.0,52.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,03:45,53.7,53.2,38.9,57.1,0.0,W@6.2,12.1,50.9,52.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,04:00,52.9,52.4,39.0,59.0,0.0,W@4.4,6.7,50.8,52.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,04:15,52.5,52.1,38.7,59.2,0.0,W@4.9,10.3,50.7,52.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,04:30,53.2,52.7,37.1,54.4,0.0,W@10.8,18.5,50.5,52.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,04:45,51.8,51.3,36.6,55.8,0.0,W@7.5,12.1,50.3,52.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,05:00,50.6,50.1,36.3,57.6,0.0,W@4.3,7.8,50.0,52.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,05:15,50.4,49.9,36.0,57.7,0.0,W@5.5,9.9,49.6,52.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,05:30,50.1,49.7,36.1,58.3,0.0,SW@7.6,10.7,49.2,52.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,05:45,50.6,50.2,36.0,57.0,0.0,SW@6.7,13.9,48.9,52.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,06:00,49.5,48.8,35.8,59.0,0.0,NW@4.7,8.9,48.7,52.2,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,06:15,48.1,47.6,35.5,61.4,0.0,NW@3.9,6.7,48.4,52.2,0.0,5,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,06:30,47.5,47.1,35.6,63.0,0.0,NW@4.8,9.6,48.2,52.2,0.0,16,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,06:45,49.3,49.0,36.3,60.5,0.0,W@8.2,13.5,48.0,52.1,0.0,99,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,07:00,51.8,51.3,36.8,56.4,0.0,W@11.6,16.0,48.0,52.1,0.0,145,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,07:15,51.8,51.3,37.0,56.9,0.0,W@10.6,15.3,48.2,52.0,0.0,152,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,07:30,52.0,51.5,36.5,55.3,0.0,W@11.2,15.7,48.5,52.0,0.0,158,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,07:45,52.8,52.3,36.2,53.0,0.0,W@8.7,12.8,48.6,51.9,0.0,208,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,08:00,53.9,53.4,35.3,49.2,0.0,W@10.7,16.7,48.8,51.9,0.0,286,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,08:15,54.8,54.2,34.3,45.8,0.0,W@12.4,17.5,49.1,51.8,0.0,331,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,08:30,55.1,54.5,33.1,43.3,0.0,W@13.1,18.2,49.5,51.8,0.0,374,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,08:45,55.8,55.3,33.4,42.5,0.0,W@10.5,14.2,50.1,51.7,0.0,414,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
2015-03-21,09:00,56.5,55.9,32.2,39.4,0.0,W@10.9,15.7,51.0,51.7,0.0,455,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:16.944354
