Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,07:15,42.6,41.7,42.5,99.7,0.08,N@0.0,0.0,38.6,40.7,0.0,1,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,07:30,41.5,40.6,41.4,99.7,0.07,N@0.0,0.0,38.6,40.7,0.0,7,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,07:45,40.5,39.9,40.5,99.8,0.07,N@0.0,0.0,38.5,40.6,0.0,35,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,08:00,42.1,41.6,42.1,99.8,0.05,N@0.0,0.0,38.4,40.6,0.0,88,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,08:15,44.5,43.9,44.4,99.7,0.0,N@0.0,0.0,38.4,40.6,0.0,121,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,08:30,45.5,45.1,45.4,99.7,0.0,N@0.0,0.0,38.4,40.6,0.0,121,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,08:45,47.9,47.5,47.8,99.6,0.0,N@0.0,0.0,38.5,40.6,0.0,170,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,09:00,49.4,49.0,49.2,99.4,0.0,N@0.0,0.0,38.6,40.5,0.0,181,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,09:15,50.6,50.3,50.4,99.1,0.0,N@0.0,0.0,38.9,40.5,0.0,161,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,09:30,50.2,49.7,50.0,99.2,0.0,N@0.0,0.0,39.2,40.5,0.0,134,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,09:45,50.2,49.7,50.1,99.3,0.0,N@0.0,0.0,39.5,40.4,0.0,124,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,10:00,50.1,49.5,50.0,99.4,0.0,N@0.0,0.0,39.8,40.4,0.0,121,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,10:15,49.8,49.3,49.7,99.4,0.0,N@0.0,0.0,40.1,40.4,0.0,142,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,10:30,50.0,49.5,49.9,99.4,0.0,N@0.0,0.0,40.5,40.4,0.0,142,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,10:45,49.8,49.2,49.7,99.5,0.0,N@0.0,0.0,40.8,40.3,0.0,130,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,11:00,48.0,47.4,48.0,99.7,0.0,N@0.0,0.0,41.2,40.3,0.0,113,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,11:15,48.2,47.4,48.1,99.7,0.0,NW@0.8,6.4,41.5,40.3,0.0,104,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,11:30,21.6,46.3,5.7,53.1,0.0,NW@3.8,6.0,41.8,40.3,0.0,99,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,11:45,45.2,44.7,41.7,87.4,0.0,N@3.8,5.7,42.0,40.3,0.0,106,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,12:00,46.9,46.5,43.3,87.0,0.0,N@3.0,6.0,42.3,40.3,0.0,163,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,12:15,49.6,49.2,42.9,77.8,0.0,N@1.6,4.9,42.5,40.4,0.0,186,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,12:30,49.5,49.0,43.1,78.4,0.0,S@5.2,11.0,42.8,40.4,0.0,163,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,12:45,46.9,46.5,42.3,83.9,0.0,S@1.8,8.2,43.1,40.4,0.0,121,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,13:00,46.9,46.5,42.0,83.0,0.0,N@0.0,0.0,43.3,40.4,0.0,107,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,13:15,48.0,47.6,42.1,79.9,0.0,N@0.0,0.0,43.5,40.5,0.0,108,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,13:30,48.7,48.1,42.8,80.0,0.0,N@0.0,0.0,43.7,40.5,0.0,94,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,13:45,48.8,48.2,42.7,79.6,0.0,N@0.0,0.0,43.9,40.6,0.0,80,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,14:00,48.8,48.2,43.0,80.2,0.0,E@1.0,4.9,44.1,40.6,0.0,64,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,14:15,48.6,48.0,43.4,82.2,0.08,E@1.8,5.7,44.2,40.7,0.0,53,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,14:30,48.3,47.7,43.8,84.3,0.2,N@0.0,0.0,44.3,40.7,0.0,41,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,14:45,47.9,47.3,44.1,86.5,0.33,N@0.0,0.0,44.3,40.8,0.0,29,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,15:00,47.7,47.1,44.1,87.1,0.48,N@0.0,0.0,44.4,40.9,0.0,21,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,15:15,47.5,47.0,44.3,88.4,0.47,N@0.4,4.9,44.4,40.9,0.0,20,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,15:30,47.3,46.8,44.5,89.9,0.48,N@0.9,3.9,44.5,41.0,0.01,16,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,15:45,46.9,46.5,44.0,89.5,0.5,SW@0.9,6.0,44.5,41.1,0.0,9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,16:00,46.3,45.8,43.9,91.4,0.52,SE@0.0,1.4,44.5,41.1,0.01,5,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,16:15,45.7,45.2,44.4,95.1,0.54,N@0.0,0.0,44.4,41.2,0.01,2,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,16:30,45.4,45.0,44.7,97.2,0.54,E@2.0,5.3,44.4,41.2,0.01,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,16:45,45.2,44.8,44.6,97.6,0.55,E@0.4,4.9,44.4,41.3,0.01,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,17:00,45.1,44.7,44.5,97.7,0.56,E@1.9,5.3,44.3,41.4,0.01,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,17:15,44.9,44.5,44.3,97.8,0.56,E@1.1,5.3,44.3,41.4,0.01,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,17:30,44.9,44.5,44.3,97.9,0.59,E@2.3,6.4,44.3,41.5,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,17:45,44.8,44.4,44.2,97.7,0.62,E@3.2,6.7,44.2,41.5,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,18:00,45.1,44.7,43.9,95.4,0.65,E@3.8,7.8,44.2,41.6,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,18:15,44.9,44.5,43.5,94.9,0.64,E@2.3,5.3,44.1,41.6,0.01,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,18:30,44.8,44.3,43.3,94.6,0.66,E@0.3,3.1,44.1,41.7,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,18:45,44.6,44.0,43.4,95.8,0.67,N@0.0,0.0,44.0,41.7,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,19:00,44.5,44.1,43.6,96.5,0.7,NE@0.2,3.5,44.0,41.8,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,19:15,44.4,44.0,43.5,96.5,0.72,NE@0.0,1.4,43.9,41.8,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,19:30,44.4,43.9,43.6,97.1,0.73,N@0.0,0.0,43.9,41.8,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,19:45,44.5,44.0,43.8,97.3,0.75,N@0.0,0.0,43.8,41.9,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,20:00,44.2,43.5,43.4,97.0,0.75,N@0.0,0.0,43.8,41.9,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,20:15,42.9,42.2,42.6,99.1,0.76,N@0.0,0.0,43.7,41.9,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,20:30,41.5,40.9,41.4,99.4,0.78,N@0.0,0.0,43.7,42.0,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,20:45,40.9,40.3,40.8,99.5,0.8,N@0.0,0.0,43.6,42.0,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,21:00,40.9,40.3,40.7,99.5,0.81,E@0.4,4.6,43.4,42.0,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,21:15,41.5,41.0,41.4,99.5,0.82,E@3.4,5.7,43.3,42.0,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,21:30,41.5,41.0,41.4,99.5,0.83,E@3.1,5.3,43.1,42.1,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,21:45,41.4,40.9,41.3,99.5,0.84,E@2.7,5.7,43.0,42.1,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,22:00,41.0,40.5,40.9,99.5,0.85,N@0.0,0.0,42.9,42.1,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,22:15,41.0,40.5,40.9,99.5,0.85,N@0.0,0.0,42.8,42.1,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,22:30,40.9,40.4,40.8,99.5,0.85,N@0.0,0.0,42.7,42.1,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,22:45,41.4,40.9,41.3,99.5,0.86,N@0.0,0.0,42.6,42.1,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,23:00,41.2,40.7,41.1,99.5,0.86,N@0.0,0.0,42.5,42.2,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,23:15,41.2,40.6,41.1,99.5,0.87,N@0.0,0.0,42.4,42.2,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,23:30,41.1,40.6,41.0,99.5,0.88,N@0.0,0.0,42.3,42.2,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,23:45,40.8,40.2,40.6,99.5,0.88,N@0.0,0.0,42.2,42.2,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-28,24:00,37.4,36.7,37.3,99.5,0.88,N@0.0,0.0,42.1,42.2,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,00:15,35.0,34.4,34.9,99.6,0.88,N@0.0,0.0,42.0,42.2,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,00:30,34.7,34.1,34.6,99.6,0.88,N@0.0,0.0,41.8,42.1,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,00:45,34.9,34.3,34.8,99.6,0.89,N@0.0,0.0,41.6,42.1,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,01:00,35.5,35.0,35.4,99.6,0.89,N@0.0,0.0,41.4,42.1,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,01:15,35.9,35.4,35.8,99.6,0.89,N@1.8,4.2,41.3,42.1,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,01:30,36.5,36.1,36.4,99.6,0.89,NW@1.9,4.2,41.3,42.1,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,01:45,37.2,36.7,37.1,99.6,0.89,N@0.0,0.0,41.2,42.1,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,02:00,37.3,36.8,37.2,99.6,0.89,N@0.0,0.0,41.1,42.1,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,02:15,37.1,36.6,37.1,99.7,0.89,N@0.0,0.0,41.1,42.1,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,02:30,37.0,36.5,36.9,99.7,0.89,N@0.0,0.0,41.1,42.1,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,02:45,37.4,36.9,37.3,99.7,0.89,N@0.0,0.0,41.1,42.0,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,03:00,37.6,37.1,37.5,99.7,0.89,N@0.0,0.0,41.0,42.0,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,03:15,38.3,37.8,38.2,99.7,0.89,N@0.0,0.0,41.0,42.0,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,03:30,38.7,38.2,38.6,99.7,0.89,N@0.0,0.0,41.0,42.0,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,03:45,38.5,38.0,38.4,99.7,0.89,N@0.0,0.0,41.0,42.0,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,04:00,38.5,38.0,38.4,99.7,0.9,N@0.0,0.0,41.0,41.9,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,04:15,38.2,37.7,38.1,99.7,0.9,N@0.0,1.7,41.1,41.9,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,04:30,38.1,37.6,38.0,99.7,0.9,N@0.0,0.0,41.1,41.9,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,04:45,38.4,37.9,38.3,99.7,0.9,N@0.0,0.0,41.1,41.9,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,05:00,38.4,37.9,38.4,99.7,0.9,N@0.0,0.0,41.1,41.9,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,05:15,38.5,38.0,38.5,99.7,0.9,N@0.0,0.0,41.1,41.9,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,05:30,38.7,38.2,38.7,99.7,0.9,N@0.0,0.0,41.1,41.9,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,05:45,38.8,38.3,38.7,99.7,0.9,N@0.0,0.0,41.1,41.9,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,06:00,38.8,38.5,38.7,99.6,0.9,N@0.0,0.0,41.1,41.9,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,06:15,38.9,38.5,38.7,99.5,0.9,N@0.0,0.0,41.1,41.8,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,06:30,38.9,38.5,38.7,99.5,0.9,N@0.0,0.0,41.1,41.8,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,06:45,38.9,38.5,38.7,99.5,0.9,N@0.0,0.0,41.1,41.8,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,07:00,38.9,38.5,38.8,99.5,0.9,N@0.0,0.0,41.1,41.8,0.01,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,07:15,38.8,38.4,38.6,99.5,0.9,N@0.0,0.0,41.2,41.8,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,07:30,38.6,38.3,38.5,99.5,0.9,N@0.0,0.0,41.2,41.8,0.0,1,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,07:45,38.6,38.2,38.5,99.5,0.9,N@0.0,0.0,41.2,41.8,0.0,4,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,08:00,38.6,38.3,38.5,99.5,0.9,N@0.0,0.0,41.2,41.8,0.0,12,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,08:15,38.7,38.4,38.6,99.5,0.9,W@0.3,5.3,41.2,41.8,0.0,15,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,08:30,38.7,38.4,38.6,99.5,0.9,W@3.0,5.7,41.2,41.8,0.0,22,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,08:45,38.8,38.5,38.7,99.5,0.9,N@0.0,0.0,41.2,41.8,0.0,35,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,09:00,39.0,38.6,38.9,99.5,0.9,N@0.0,0.0,41.2,41.8,0.0,44,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,09:15,39.1,38.7,39.0,99.5,0.9,N@0.0,0.0,41.3,41.8,0.0,34,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,09:30,39.2,38.8,39.0,99.5,0.9,N@0.0,0.0,41.3,41.8,0.0,39,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,09:45,39.3,39.0,39.2,99.6,0.9,N@0.0,0.0,41.4,41.8,0.0,38,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,10:00,39.5,39.2,39.4,99.6,0.91,N@0.0,0.0,41.5,41.8,0.0,71,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,10:15,39.9,39.5,39.7,99.6,0.91,N@0.0,0.0,41.6,41.8,0.0,70,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,10:30,40.0,39.6,39.8,99.6,0.91,N@0.0,0.0,41.7,41.8,0.0,80,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,10:45,40.2,39.9,40.1,99.6,0.91,N@0.0,0.0,41.8,41.8,0.0,77,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,11:00,40.4,40.2,40.3,99.6,0.91,N@0.0,0.0,41.9,41.8,0.0,93,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,11:15,40.7,40.6,40.6,99.6,0.9,N@0.0,0.0,42.0,41.8,0.0,69,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,11:30,40.9,40.8,40.8,99.6,0.89,W@1.5,5.7,42.2,41.8,0.0,109,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,11:45,41.3,41.2,41.2,99.6,0.87,W@4.3,6.7,42.3,41.8,0.0,103,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,12:00,41.4,41.4,41.3,99.6,0.84,W@5.2,7.1,42.4,41.9,0.0,117,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,12:15,41.7,41.7,41.6,99.6,0.81,NW@5.0,6.7,42.6,41.9,0.0,116,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,12:30,41.9,41.9,41.8,99.6,0.76,NW@6.1,8.5,42.7,41.9,0.0,151,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,12:45,42.0,41.9,41.9,99.6,0.69,NW@6.0,8.9,42.9,41.9,0.0,138,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,13:00,42.1,42.0,42.0,99.6,0.62,NW@5.6,7.4,43.0,41.9,0.0,94,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,13:15,42.5,42.4,42.4,99.6,0.53,W@4.5,6.4,43.2,42.0,0.0,114,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,13:30,43.2,43.0,43.1,99.5,0.4,W@3.0,7.1,43.3,42.0,0.0,98,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,13:45,43.5,43.1,43.3,99.4,0.24,NW@2.3,6.0,43.4,42.0,0.0,79,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,14:00,43.4,43.0,43.2,99.4,0.14,NW@4.0,6.7,43.5,42.0,0.0,74,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,14:15,43.3,42.9,43.1,99.4,0.08,NW@3.6,6.0,43.6,42.1,0.0,77,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,14:30,43.8,43.4,43.6,99.3,0.01,NW@0.9,4.2,43.7,42.1,0.0,115,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,14:45,43.6,43.3,43.5,99.3,0.0,N@0.0,0.0,43.8,42.1,0.0,63,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,15:00,43.8,43.2,43.7,99.5,0.0,N@0.0,0.0,43.9,42.2,0.0,87,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,15:15,44.4,43.8,44.3,99.5,0.0,NW@1.6,6.0,43.9,42.2,0.0,122,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,15:30,43.8,43.3,43.7,99.5,0.0,NW@3.9,6.4,43.9,42.2,0.0,49,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
