Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,09:15,46.0,45.7,41.7,84.8,0.0,W@4.2,6.4,48.3,51.7,0.0,107,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,09:30,46.4,46.1,42.1,84.7,0.0,W@2.3,3.9,48.7,51.7,0.0,100,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,09:45,47.2,46.9,42.3,82.9,0.0,NW@2.7,4.2,49.1,51.6,0.0,143,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,10:00,48.5,48.2,42.8,80.4,0.0,W@3.8,6.0,49.7,51.6,0.0,190,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,10:15,49.5,49.1,42.2,75.9,0.0,W@3.7,6.0,50.4,51.6,0.0,135,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,10:30,50.3,49.9,42.1,73.4,0.0,W@3.8,5.7,50.9,51.6,0.0,213,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,10:45,51.3,50.9,41.8,69.9,0.0,W@4.9,7.4,51.4,51.6,0.0,285,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,11:00,52.3,51.9,42.6,69.3,0.0,W@4.7,7.8,52.1,51.6,0.0,259,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,11:15,52.6,52.1,42.5,68.4,0.0,W@5.9,9.2,52.8,51.6,0.0,243,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,11:30,52.8,52.4,42.6,68.0,0.0,W@6.2,8.9,53.3,51.6,0.0,259,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,11:45,53.5,53.0,42.3,65.8,0.0,W@5.2,8.9,53.6,51.6,0.0,277,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,12:00,54.0,53.6,42.6,65.1,0.0,W@5.0,8.5,54.1,51.6,0.0,276,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,12:15,54.5,54.0,42.2,63.1,0.0,W@5.5,8.9,54.6,51.7,0.0,276,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,12:30,54.6,54.1,43.0,64.7,0.0,W@5.1,7.8,55.0,51.7,0.0,232,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,12:45,54.7,54.2,43.1,64.8,0.0,W@5.8,8.5,55.2,51.8,0.0,214,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,13:00,54.8,54.3,42.1,62.2,0.0,W@7.3,11.4,55.3,51.8,0.0,231,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,13:15,55.5,55.0,42.2,60.8,0.0,W@6.4,11.0,55.3,51.9,0.0,285,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,13:30,55.6,55.2,41.8,59.6,0.0,NW@5.9,8.9,55.5,52.0,0.0,260,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,13:45,55.9,55.4,41.7,58.6,0.0,W@5.2,7.4,55.7,52.1,0.0,208,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,14:00,55.7,55.3,41.8,59.4,0.0,W@4.6,7.1,55.8,52.1,0.0,154,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,14:15,55.4,54.9,41.4,59.2,0.0,W@4.8,9.2,55.6,52.2,0.0,127,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,14:30,55.1,54.6,42.0,61.1,0.0,W@4.2,7.4,55.3,52.3,0.0,118,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,14:45,54.9,54.4,42.5,62.6,0.0,W@4.1,6.4,55.1,52.4,0.0,122,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,15:00,55.0,54.5,43.0,63.7,0.0,W@3.4,5.7,54.9,52.5,0.0,117,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,15:15,55.0,54.5,43.1,64.1,0.0,W@3.4,5.7,54.8,52.6,0.0,108,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,15:30,55.2,54.7,43.0,63.5,0.0,W@3.8,6.0,54.7,52.6,0.0,120,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,15:45,55.3,54.8,42.3,61.4,0.0,W@4.7,8.5,54.5,52.7,0.0,115,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,16:00,55.8,55.3,41.3,58.1,0.0,W@5.7,12.8,54.4,52.8,0.0,102,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,16:15,55.2,54.7,38.3,52.8,0.0,NW@7.8,12.1,54.1,52.9,0.0,81,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,16:30,54.6,54.0,37.7,52.8,0.0,NW@7.3,11.0,53.5,52.9,0.0,65,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,16:45,53.4,52.9,37.2,53.9,0.0,NW@6.3,9.6,52.7,53.0,0.0,20,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,17:00,52.6,52.1,36.8,54.7,0.0,NW@6.5,9.9,52.0,53.0,0.0,4,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,17:15,51.8,51.4,36.2,55.0,0.0,NW@6.6,11.7,51.3,53.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,17:30,51.9,51.5,34.9,52.1,0.0,NW@8.1,12.8,50.6,53.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,17:45,51.2,50.8,34.5,52.5,0.0,NW@8.5,13.9,50.0,53.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,18:00,50.1,49.7,34.6,54.9,0.0,NW@7.3,11.4,49.4,53.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,18:15,49.4,49.0,34.2,55.6,0.0,NW@8.4,14.6,48.9,53.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,18:30,49.1,48.7,33.5,54.8,0.0,NW@8.9,13.9,48.4,53.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,18:45,48.8,48.4,33.3,54.9,0.0,NW@8.8,13.5,48.0,53.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,19:00,48.4,48.0,33.5,56.3,0.0,NW@8.0,12.1,47.6,53.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,19:15,48.0,47.7,33.7,57.3,0.0,W@8.2,12.1,47.2,53.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,19:30,47.9,47.5,33.4,57.1,0.0,W@8.2,12.1,46.9,53.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,19:45,46.9,46.4,33.6,59.5,0.0,W@5.8,10.3,46.6,53.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,20:00,46.0,45.6,33.6,61.5,0.0,W@5.6,8.9,46.3,53.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,20:15,46.3,46.1,33.3,60.4,0.0,NW@6.4,11.7,46.0,53.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,20:30,47.7,47.4,33.0,56.5,0.0,NW@8.2,13.5,45.7,52.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,20:45,46.1,45.6,33.3,60.8,0.0,W@5.6,9.6,45.5,52.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,21:00,44.4,43.9,33.4,64.9,0.0,W@3.8,6.4,45.3,52.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,21:15,43.0,42.6,33.4,68.6,0.0,W@4.2,6.7,45.0,52.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,21:30,43.0,42.7,33.6,68.9,0.0,W@4.3,6.4,44.7,52.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,21:45,43.4,43.1,33.6,68.1,0.0,W@4.3,6.7,44.4,52.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,22:00,42.6,42.2,33.4,69.5,0.0,W@3.5,5.3,44.1,52.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,22:15,41.4,40.9,33.2,72.5,0.0,W@2.8,4.9,43.9,52.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,22:30,42.2,41.9,33.3,70.4,0.0,W@3.2,6.7,43.6,52.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,22:45,43.0,42.7,33.3,68.3,0.0,W@4.7,6.7,43.3,52.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-01,23:00,42.9,42.7,33.0,67.6,0.0,NW@4.8,6.7,43.2,52.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,23:15,43.1,42.8,32.8,66.7,0.0,NW@4.5,6.7,43.0,52.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,23:30,41.9,41.4,32.6,69.4,0.0,NW@3.9,5.3,42.8,51.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,23:45,41.3,41.0,32.6,71.1,0.0,NW@3.5,4.6,42.6,51.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,24:00,41.1,40.6,32.6,71.5,0.0,NW@2.9,4.2,42.4,51.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,00:15,40.4,39.9,32.3,72.7,0.0,N@3.3,4.6,42.2,51.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,00:30,39.2,38.5,31.8,74.8,0.0,N@2.4,3.9,42.0,51.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,00:45,37.7,37.2,31.4,77.8,0.0,NW@2.4,3.9,41.7,51.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,01:00,38.0,37.7,31.8,78.1,0.0,NW@3.1,3.9,41.5,51.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,01:15,38.4,38.0,31.9,77.1,0.0,NW@3.0,3.9,41.2,51.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,01:30,38.9,38.7,32.1,76.2,0.0,NW@3.2,4.6,41.0,51.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,01:45,38.6,37.9,31.6,75.9,0.0,N@2.5,3.9,40.8,51.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,02:00,35.9,35.0,30.1,79.1,0.0,NE@2.9,3.5,40.6,50.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,02:15,34.0,33.4,29.2,82.1,0.0,N@1.3,2.8,40.4,50.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,02:30,34.0,33.2,29.3,82.6,0.0,N@0.9,2.8,40.1,50.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,02:45,35.3,34.6,30.4,82.2,0.0,NW@0.3,2.4,39.9,50.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,03:00,36.6,36.1,30.6,78.6,0.0,NE@1.2,4.9,39.6,50.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,03:15,34.1,33.5,29.0,81.6,0.0,N@3.3,4.6,39.4,50.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,03:30,33.8,33.2,29.4,83.9,0.0,N@0.6,3.5,39.2,50.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,03:45,34.4,33.7,29.8,83.0,0.0,N@2.4,4.6,39.0,50.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,04:00,33.0,32.5,28.5,83.6,0.0,NE@2.6,4.2,38.8,50.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,04:15,33.3,32.9,29.1,84.3,0.0,NE@3.4,4.6,38.6,50.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,04:30,34.1,33.5,29.6,83.5,0.0,NE@3.2,4.2,38.4,49.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,04:45,33.9,33.4,29.5,83.6,0.0,N@4.0,4.6,38.3,49.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,05:00,32.7,32.2,28.7,84.9,0.0,NE@2.5,3.9,38.2,49.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,05:15,33.8,33.5,30.1,86.1,0.0,NE@3.1,3.9,38.1,49.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,05:30,34.2,33.9,30.1,84.9,0.0,N@3.9,4.6,38.0,49.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,05:45,34.3,34.0,30.2,84.7,0.0,NE@2.8,4.2,37.9,49.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,06:00,34.0,33.4,29.7,84.2,0.0,NE@2.8,3.5,37.8,49.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,06:15,33.5,33.0,29.4,84.5,0.0,NE@3.3,3.9,37.8,49.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,06:30,32.8,32.5,28.9,85.5,0.0,N@3.6,4.6,37.7,49.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,06:45,32.9,32.6,29.1,85.8,0.0,N@3.8,4.6,37.6,48.9,0.0,4,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,07:00,33.2,32.9,29.5,85.9,0.0,N@2.8,4.6,37.5,48.8,0.0,22,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,07:15,34.8,34.3,30.8,85.3,0.0,NE@1.4,3.5,37.5,48.6,0.0,52,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,07:30,36.6,36.0,32.1,83.4,0.0,NE@1.8,3.5,37.4,48.5,0.0,84,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,07:45,39.3,38.8,34.3,81.9,0.0,NE@1.7,3.1,37.3,48.5,0.0,118,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,08:00,42.3,41.9,35.9,77.9,0.0,NE@1.3,3.1,37.4,48.3,0.0,152,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,08:15,44.7,44.1,36.6,73.2,0.0,N@1.7,3.1,37.9,48.2,0.0,187,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,08:30,47.3,46.9,34.7,61.2,0.0,N@0.3,2.1,38.9,48.2,0.0,220,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,08:45,47.5,47.2,34.1,59.4,0.0,NW@2.4,3.9,40.2,48.1,0.0,255,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,09:00,47.8,47.3,34.2,59.2,0.0,NW@3.1,4.6,41.6,48.0,0.0,289,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,09:15,49.6,49.4,34.7,56.2,0.0,W@1.3,3.1,43.0,47.9,0.0,321,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,09:30,50.9,50.3,34.4,53.0,0.0,SW@2.4,4.6,44.4,47.8,0.0,350,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,09:45,51.6,51.0,34.8,52.4,0.0,SW@3.3,5.7,45.9,47.7,0.0,377,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,10:00,52.0,51.4,34.1,50.4,0.0,W@3.4,7.4,47.2,47.6,0.0,402,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,10:15,52.8,52.3,34.1,48.9,0.0,W@4.1,6.4,48.5,47.6,0.0,425,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,10:30,53.7,53.2,34.3,47.6,0.0,NW@3.0,5.3,49.6,47.6,0.0,445,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,10:45,54.3,53.8,34.0,46.0,0.0,W@3.4,6.0,50.8,47.5,0.0,447,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,11:00,55.2,54.6,34.2,44.9,0.0,W@3.7,7.8,51.9,47.6,0.0,370,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,11:15,55.7,55.1,34.3,44.3,0.0,W@4.2,6.4,52.9,47.6,0.0,422,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,11:30,56.1,55.4,34.3,43.7,0.0,W@3.7,6.0,53.8,47.6,0.0,430,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,11:45,56.5,55.9,34.3,43.1,0.0,W@3.3,5.7,54.5,47.7,0.0,429,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,12:00,56.9,56.2,33.7,41.4,0.0,W@2.9,4.9,55.1,47.8,0.0,411,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,12:15,57.5,56.8,33.1,39.5,0.0,S@3.0,6.0,55.7,47.9,0.0,414,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,12:30,57.0,56.5,34.2,42.0,0.0,SE@2.6,7.1,56.2,48.1,0.0,405,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,12:45,58.1,57.5,35.3,42.3,0.0,S@3.1,5.3,56.4,48.2,0.0,508,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,13:00,58.1,57.4,34.5,41.0,0.0,S@3.1,5.7,57.1,48.4,0.0,469,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,13:15,58.5,57.9,34.6,40.4,0.0,S@2.9,6.0,57.8,48.5,0.0,450,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,13:30,59.3,58.8,34.7,39.5,0.0,SW@2.6,4.9,58.3,48.7,0.0,427,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,13:45,59.9,59.3,34.2,38.0,0.0,SW@2.3,4.2,58.7,48.9,0.0,404,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,14:00,59.9,59.4,34.5,38.4,0.0,S@2.4,5.3,59.0,49.1,0.0,377,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,14:15,60.3,59.6,35.2,38.8,0.0,S@2.3,4.9,59.2,49.3,0.0,349,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,14:30,59.9,59.3,35.3,39.7,0.0,W@2.8,6.4,59.3,49.4,0.0,318,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,14:45,60.2,59.7,34.7,38.3,0.0,NW@2.1,4.9,59.3,49.6,0.0,283,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,15:00,59.8,59.4,35.3,39.7,0.0,NW@2.9,4.9,59.1,49.8,0.0,259,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,15:15,60.2,59.9,35.6,39.7,0.0,NW@2.1,4.2,58.9,50.0,0.0,245,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,15:30,59.1,58.6,36.1,42.1,0.0,NW@2.9,4.6,58.7,50.2,0.0,156,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,15:45,58.6,58.1,37.4,45.1,0.0,NW@1.6,3.5,58.3,50.3,0.0,111,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,16:00,57.1,56.3,38.9,50.4,0.0,N@2.0,4.2,57.8,50.5,0.0,49,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,16:15,54.9,54.0,40.2,57.6,0.0,NW@0.9,2.1,57.1,50.6,0.0,30,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,16:30,53.0,51.8,40.3,61.8,0.0,N@2.4,3.1,56.3,50.8,0.0,16,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,16:45,52.0,51.4,40.0,63.4,0.0,NW@1.0,2.8,55.6,50.9,0.0,4,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,17:00,51.7,51.0,40.0,64.2,0.0,N@2.7,3.9,54.9,51.0,0.0,1,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,17:15,51.0,50.3,40.2,66.2,0.0,N@2.3,3.9,54.3,51.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,17:30,50.5,49.7,41.1,70.0,0.0,S@0.3,3.9,53.7,51.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,17:45,49.1,48.5,41.3,74.1,0.0,SE@0.6,4.9,53.3,51.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,18:00,48.7,47.7,40.8,74.2,0.0,NE@0.9,3.5,52.7,51.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,18:15,47.5,47.0,41.1,78.3,0.0,N@3.1,3.9,52.2,51.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
