Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-20,09:15,69.0,68.4,43.9,40.3,0.0,SW@2.8,5.3,81.7,80.1,0.0,732,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,09:30,70.1,69.2,42.0,36.1,0.0,S@3.3,6.0,82.2,80.0,0.0,770,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,09:45,70.6,69.9,40.2,33.2,0.0,NE@2.6,4.6,82.7,80.0,0.0,800,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,10:00,72.0,71.1,40.0,31.3,0.0,NE@2.4,5.3,83.4,80.0,0.0,827,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,10:15,72.3,71.5,39.9,30.8,0.0,SW@2.8,5.3,83.9,80.1,0.0,850,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,10:30,73.0,72.2,40.1,30.4,0.0,SE@3.6,6.4,84.9,80.1,0.0,875,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,10:45,73.1,72.4,38.1,28.0,0.0,S@3.4,6.0,86.7,80.2,0.0,896,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,11:00,74.1,73.2,39.3,28.4,0.0,S@3.6,8.2,88.4,80.2,0.0,910,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,11:15,74.8,74.2,39.6,28.0,0.0,N@2.9,5.3,90.0,80.3,0.0,921,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,11:30,75.2,74.4,39.6,27.6,0.0,W@3.4,6.4,91.5,80.4,0.0,935,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,11:45,75.8,75.0,37.8,25.2,0.0,S@3.9,8.9,92.8,80.5,0.0,947,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,12:00,76.1,75.3,36.8,24.1,0.0,S@3.9,6.7,93.9,80.7,0.0,952,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,12:15,76.7,76.0,36.2,23.0,0.0,S@3.9,9.6,95.0,80.8,0.0,953,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,12:30,77.2,76.3,36.0,22.5,0.0,W@4.3,7.8,96.0,81.0,0.0,951,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,12:45,78.0,77.3,36.4,22.2,0.0,N@4.3,7.1,96.9,81.2,0.0,946,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,13:00,78.4,77.5,35.1,20.8,0.0,NW@3.8,6.7,97.6,81.3,0.0,940,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,13:15,79.0,78.2,35.9,21.1,0.0,NW@5.0,7.1,98.3,81.5,0.0,927,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,13:30,79.0,78.2,34.2,19.8,0.0,NW@3.6,7.4,98.8,81.7,0.0,921,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,13:45,80.2,79.8,35.5,19.9,0.0,NW@5.0,7.8,99.4,81.9,0.0,886,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,14:00,80.6,79.8,34.1,18.6,0.0,NW@3.6,8.9,99.8,82.1,0.0,896,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,14:15,81.8,81.1,34.7,18.4,0.0,N@3.3,6.4,100.2,82.4,0.0,859,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,14:30,81.7,80.8,34.7,18.4,0.0,W@3.7,6.0,100.5,82.6,0.0,832,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,14:45,81.6,80.8,34.5,18.3,0.0,W@3.2,6.7,100.8,82.8,0.0,762,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,15:00,81.9,81.2,35.2,18.6,0.0,NW@4.0,6.4,100.9,83.0,0.0,674,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,15:15,81.9,81.1,36.1,19.3,0.0,W@3.5,6.0,100.7,83.2,0.0,698,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,15:30,82.8,81.9,36.5,19.1,0.0,SW@3.1,4.9,100.5,83.4,0.0,702,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,15:45,83.9,83.1,37.3,19.1,0.0,W@2.8,5.7,100.5,83.6,0.0,653,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,16:00,83.8,83.0,37.1,18.9,0.0,SE@2.5,3.9,100.4,83.8,0.0,591,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,16:15,83.2,82.6,36.9,19.1,0.0,S@3.2,7.8,100.2,84.0,0.0,519,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,16:30,83.8,83.1,37.7,19.4,0.0,SE@3.1,6.0,99.8,84.1,0.0,526,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,16:45,83.8,82.9,38.5,20.0,0.0,E@3.2,5.7,99.3,84.3,0.0,408,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,17:00,82.8,81.9,40.0,21.8,0.0,E@3.7,5.7,98.7,84.5,0.0,293,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,17:15,82.5,81.7,40.2,22.3,0.0,E@3.1,4.9,97.8,84.6,0.0,359,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,17:30,83.6,82.6,39.8,21.2,0.0,E@3.5,5.3,96.9,84.7,0.0,406,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,17:45,83.2,82.1,39.4,21.1,0.0,E@3.3,6.0,96.4,84.9,0.0,292,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,18:00,82.3,81.3,40.6,22.8,0.0,E@3.1,5.3,95.7,85.0,0.0,219,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,18:15,80.9,79.9,43.2,26.3,0.0,E@2.5,3.9,94.9,85.1,0.0,160,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,18:30,80.2,79.3,45.1,29.0,0.0,E@2.8,3.9,93.9,85.2,0.0,179,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,18:45,79.7,78.9,46.0,30.5,0.0,SE@2.7,4.6,93.0,85.3,0.0,160,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,19:00,78.9,78.0,43.5,28.5,0.0,SE@2.6,3.9,92.2,85.4,0.0,114,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,19:15,77.8,76.8,43.5,29.5,0.0,SE@2.6,3.9,91.4,85.5,0.0,76,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,19:30,75.5,74.4,46.3,35.4,0.0,E@2.4,4.2,90.5,85.5,0.0,54,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,19:45,73.8,72.9,47.1,38.6,0.0,E@3.5,6.0,89.6,85.5,0.0,19,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,20:00,73.0,72.0,46.0,38.1,0.0,E@3.4,6.0,88.7,85.6,0.0,8,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,20:15,71.5,70.8,44.9,38.4,0.0,E@3.6,4.9,87.7,85.6,0.0,4,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,20:30,71.4,70.7,43.5,36.6,0.0,NE@3.8,5.3,86.8,85.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,20:45,70.7,69.9,42.5,36.0,0.0,E@4.1,6.7,86.0,85.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,21:00,69.0,68.2,42.2,37.7,0.0,E@3.4,5.3,85.2,85.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,21:15,68.1,67.4,41.5,37.8,0.0,E@3.2,4.9,84.4,85.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,21:30,68.7,68.1,40.9,36.3,0.0,NE@3.2,4.6,83.7,85.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,21:45,67.9,67.0,41.4,38.0,0.0,NE@2.6,4.2,83.0,85.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,22:00,66.9,66.0,40.7,38.4,0.0,NE@2.8,4.2,82.5,85.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,22:15,65.8,64.9,41.2,40.5,0.0,NE@0.9,3.5,81.9,85.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,22:30,66.3,65.7,39.5,37.4,0.0,NE@2.7,4.2,81.4,85.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,22:45,67.7,67.1,38.1,33.6,0.0,NE@1.9,4.9,81.0,85.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-20,23:00,66.9,66.0,39.6,36.6,0.0,NE@0.8,4.9,80.6,85.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,23:15,66.9,66.2,39.1,36.0,0.0,NE@2.3,3.9,80.2,85.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,23:30,65.3,64.4,40.9,40.7,0.0,S@2.0,5.7,79.9,85.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,23:45,64.5,63.7,40.9,41.8,0.0,E@2.5,3.5,79.5,84.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,24:00,63.8,62.8,42.2,45.3,0.0,E@2.0,3.1,79.2,84.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,00:15,62.4,61.5,43.1,49.1,0.0,E@0.2,2.4,78.9,84.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,00:30,62.8,62.3,42.7,47.7,0.0,E@1.7,4.9,78.6,84.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,00:45,64.0,63.1,42.7,45.7,0.0,NE@0.9,3.5,78.3,84.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,01:00,61.9,60.8,45.1,54.0,0.0,NE@0.5,3.5,78.0,84.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,01:15,60.4,59.6,45.9,58.6,0.0,N@0.6,2.4,77.8,84.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,01:30,59.9,59.2,45.7,59.2,0.0,N@0.0,0.0,77.5,84.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,01:45,59.2,58.3,45.6,60.4,0.0,N@0.0,0.0,77.2,84.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,02:00,59.2,58.5,46.0,61.6,0.0,N@0.0,0.0,77.0,83.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,02:15,59.5,59.0,45.8,60.3,0.0,NW@1.9,3.9,76.7,83.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,02:30,60.2,59.5,44.0,55.1,0.0,NW@1.7,3.1,76.5,83.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,02:45,59.9,59.1,44.8,57.3,0.0,N@0.0,0.0,76.3,83.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,03:00,59.0,58.1,45.9,61.7,0.0,N@0.0,0.0,76.1,83.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,03:15,58.8,58.2,46.4,63.3,0.0,N@0.0,0.0,75.9,83.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,03:30,60.0,59.6,44.5,56.5,0.0,W@0.7,3.9,75.7,83.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,03:45,62.0,61.3,42.4,48.6,0.0,NW@2.0,4.2,75.6,83.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,04:00,60.9,60.3,43.1,51.8,0.0,NW@3.2,4.9,75.4,82.9,0.0,1,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,04:15,60.8,60.1,43.2,52.1,0.0,NW@1.8,3.5,75.2,82.8,0.0,2,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,04:30,60.3,59.7,43.1,52.8,0.0,NW@3.1,4.2,74.9,82.7,0.0,8,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,04:45,61.2,60.7,42.3,49.7,0.0,NW@2.5,4.9,74.7,82.6,0.0,21,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,05:00,61.8,61.1,42.1,48.3,0.0,NW@2.5,4.6,74.5,82.5,0.0,41,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,05:15,62.1,61.5,42.5,48.5,0.0,NW@1.5,4.2,74.4,82.4,0.0,51,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,05:30,61.4,60.5,44.9,54.5,0.0,E@0.1,2.8,74.3,82.3,0.0,64,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,05:45,62.4,62.3,43.0,48.8,0.0,E@3.0,7.4,74.3,82.2,0.0,120,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,06:00,66.5,65.9,40.8,38.9,0.0,SW@1.8,6.4,74.3,82.1,0.0,187,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,06:15,67.3,66.8,39.4,35.9,0.0,SW@1.7,6.4,74.6,82.0,0.0,135,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,06:30,68.7,68.2,42.6,38.7,0.0,SW@1.0,2.8,74.9,81.9,0.0,285,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,06:45,70.6,70.0,39.2,31.9,0.0,E@1.1,4.6,75.2,81.8,0.0,290,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,07:00,69.5,68.6,44.7,40.8,0.0,S@1.3,3.9,75.8,81.7,0.0,255,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,07:15,69.6,69.0,41.9,36.5,0.0,SW@2.6,3.9,76.3,81.6,0.0,328,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,07:30,70.1,69.5,42.3,36.5,0.0,SW@2.2,6.0,76.9,81.5,0.0,398,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,07:45,71.3,70.5,41.1,33.5,0.0,SW@4.0,6.0,77.7,81.4,0.0,561,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,08:00,71.6,70.8,40.3,32.1,0.0,SW@3.5,6.4,79.0,81.3,0.0,522,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,08:15,71.6,70.8,39.7,31.3,0.0,SW@3.3,6.0,80.3,81.2,0.0,364,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,08:30,72.1,71.4,41.1,32.6,0.0,W@2.7,4.9,81.0,81.1,0.0,411,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,08:45,73.4,72.8,40.1,30.0,0.0,SW@2.4,6.0,81.5,81.1,0.0,493,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,09:00,73.3,72.4,38.0,27.7,0.0,E@3.5,7.1,82.1,81.1,0.0,507,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,09:15,74.4,73.8,37.7,26.4,0.0,NW@4.3,9.9,82.8,81.0,0.0,564,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,09:30,75.2,74.4,37.8,25.7,0.0,NE@4.9,9.6,83.4,81.0,0.0,587,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,09:45,75.2,74.3,38.0,26.0,0.0,NE@6.6,10.7,83.9,81.0,0.0,518,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,10:00,74.9,74.0,38.1,26.3,0.0,N@5.9,9.6,84.3,81.0,0.0,468,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,10:15,74.7,73.8,37.2,25.6,0.0,N@4.8,8.5,84.5,81.0,0.0,412,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,10:30,75.2,74.2,36.3,24.3,0.0,NE@4.1,7.4,84.6,81.1,0.0,527,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,10:45,76.1,75.2,36.7,24.0,0.0,NE@4.5,7.4,84.9,81.1,0.0,630,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,11:00,76.5,75.5,33.8,21.1,0.0,NE@2.8,4.9,85.7,81.2,0.0,639,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,11:15,75.1,74.2,35.1,23.3,0.0,W@3.6,5.3,86.8,81.2,0.0,439,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,11:30,75.3,74.8,37.0,24.9,0.0,W@3.2,4.9,87.3,81.3,0.0,440,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,11:45,75.3,74.7,36.5,24.4,0.0,NW@3.7,6.4,87.4,81.3,0.0,446,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,12:00,75.9,75.2,35.5,23.0,0.0,NW@3.7,6.4,87.5,81.4,0.0,509,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,12:15,75.9,75.2,36.1,23.6,0.0,NW@4.2,7.1,87.8,81.4,0.0,463,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,12:30,75.7,74.8,37.9,25.5,0.0,W@4.4,6.7,88.0,81.5,0.0,397,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,12:45,75.6,74.8,39.2,26.9,0.0,NW@4.3,6.4,88.0,81.6,0.0,420,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,13:00,75.8,75.0,39.8,27.4,0.0,W@4.2,6.0,87.9,81.7,0.0,507,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,13:15,76.4,75.7,38.1,25.0,0.0,W@3.2,5.3,88.2,81.7,0.0,527,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,13:30,77.2,76.4,38.9,25.2,0.0,SW@3.4,7.4,88.7,81.8,0.0,629,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,13:45,77.2,76.2,38.0,24.4,0.0,S@3.9,6.7,89.4,81.9,0.0,549,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,14:00,77.1,76.4,39.6,26.0,0.0,SW@3.5,5.3,90.0,82.0,0.0,501,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,14:15,77.6,76.9,38.3,24.3,0.0,SW@2.9,4.9,90.4,82.1,0.0,473,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,14:30,78.0,77.2,39.6,25.2,0.0,SW@3.3,5.7,90.6,82.2,0.0,517,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,14:45,78.1,77.3,38.7,24.2,0.0,SW@3.4,5.7,90.9,82.2,0.0,468,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,15:00,77.9,77.1,38.6,24.4,0.0,SW@3.0,4.6,91.1,82.3,0.0,373,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,15:15,78.0,77.2,39.3,25.0,0.0,SW@2.1,3.5,91.0,82.4,0.0,307,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,15:30,78.4,77.6,40.3,25.5,0.0,S@3.4,6.4,90.8,82.5,0.0,444,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,15:45,78.3,77.6,40.0,25.4,0.0,SE@4.1,6.0,90.7,82.6,0.0,480,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,16:00,79.1,78.3,39.8,24.6,0.0,SE@3.0,5.7,90.9,82.7,0.0,421,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,16:15,79.5,78.8,39.5,23.9,0.0,S@2.6,4.6,91.1,82.8,0.0,440,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,16:30,80.2,79.5,40.6,24.3,0.0,SW@3.1,6.0,91.3,82.9,0.0,526,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,16:45,80.8,80.0,39.7,23.1,0.0,S@2.9,5.3,91.5,83.0,0.0,511,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,17:00,80.5,79.7,39.4,23.0,0.0,S@3.1,5.3,91.8,83.1,0.0,461,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,17:15,81.5,80.7,38.8,21.8,0.0,S@2.3,4.6,92.0,83.1,0.0,413,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,17:30,80.4,79.4,39.5,23.2,0.0,SE@2.7,6.0,91.9,83.2,0.0,195,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,17:45,80.2,79.5,41.0,24.8,0.0,SE@2.4,4.2,91.5,83.3,0.0,336,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,18:00,81.6,80.8,41.9,24.5,0.0,SE@2.9,4.9,90.9,83.4,0.0,363,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,18:15,81.2,80.3,41.0,24.0,0.0,SE@3.9,7.4,90.8,83.4,0.0,317,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
