Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-17,09:15,64.1,63.4,41.3,43.2,0.0,SW@5.0,8.2,69.2,68.6,0.0,520,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,09:30,64.1,63.4,41.4,43.3,0.0,SW@4.7,7.4,70.5,68.5,0.0,445,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,09:45,64.1,63.6,40.8,42.3,0.0,SW@4.4,8.2,71.3,68.5,0.0,494,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,10:00,65.1,64.5,40.5,40.4,0.0,S@4.3,7.4,72.0,68.5,0.0,595,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,10:15,65.4,64.8,40.5,40.0,0.0,S@3.5,8.9,72.8,68.5,0.0,495,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,10:30,66.6,66.0,40.6,38.4,0.0,S@4.9,8.5,73.6,68.5,0.0,858,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,10:45,68.1,67.5,39.9,35.7,0.0,S@4.7,8.5,75.1,68.5,0.0,832,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,11:00,67.9,67.1,38.5,34.0,0.0,S@3.7,8.2,76.8,68.5,0.0,455,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,11:15,67.2,66.6,39.0,35.4,0.0,W@3.2,6.4,77.6,68.6,0.0,477,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,11:30,69.2,68.7,39.5,33.8,0.0,NE@2.9,5.7,77.8,68.6,0.0,888,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,11:45,70.1,69.3,40.4,33.9,0.0,S@3.8,8.9,78.9,68.7,0.0,869,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,12:00,70.7,70.0,41.1,34.2,0.0,SW@3.3,7.4,80.4,68.8,0.0,941,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,12:15,71.8,71.1,41.6,33.5,0.0,SE@4.3,9.2,82.0,69.0,0.0,936,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,12:30,71.5,70.7,41.3,33.5,0.0,NW@4.2,8.5,83.5,69.1,0.0,909,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,12:45,72.3,71.7,41.9,33.3,0.0,N@5.2,10.7,84.6,69.3,0.0,910,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,13:00,72.6,72.1,41.7,32.7,0.0,N@5.1,10.3,85.6,69.4,0.0,877,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,13:15,72.5,71.9,41.0,31.9,0.0,NE@4.1,9.6,86.3,69.6,0.0,683,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,13:30,73.0,72.1,39.5,29.6,0.0,N@5.2,9.9,86.5,69.8,0.0,551,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,13:45,72.3,71.6,36.7,27.3,0.0,NW@6.2,10.7,86.5,70.0,0.0,458,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,14:00,73.4,72.8,36.2,25.7,0.0,W@6.1,11.4,85.9,70.2,0.0,823,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,14:15,73.8,72.9,36.0,25.2,0.0,NW@7.8,11.0,86.0,70.5,0.0,836,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,14:30,73.1,72.4,36.0,25.7,0.0,W@4.3,8.2,86.5,70.7,0.0,612,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,14:45,73.7,73.0,37.1,26.5,0.0,W@4.6,8.9,86.7,70.9,0.0,450,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,15:00,73.3,72.6,36.9,26.5,0.0,NW@6.2,12.4,86.6,71.1,0.0,631,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,15:15,73.8,73.0,36.8,26.0,0.0,W@6.0,10.3,86.3,71.3,0.0,730,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,15:30,74.3,73.6,37.0,25.7,0.0,SE@3.1,5.3,86.7,71.5,0.0,650,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,15:45,74.7,74.0,36.7,25.1,0.0,S@4.7,12.4,87.1,71.7,0.0,603,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,16:00,74.3,73.6,36.3,25.1,0.0,S@4.7,7.8,87.3,71.9,0.0,568,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,16:15,74.5,73.6,36.5,25.1,0.0,SW@5.3,9.2,87.2,72.1,0.0,508,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,16:30,74.4,73.6,36.9,25.6,0.0,SW@5.7,11.4,87.0,72.3,0.0,371,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,16:45,73.9,73.2,36.3,25.5,0.0,SW@5.2,9.2,86.5,72.4,0.0,385,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,17:00,74.3,73.5,36.7,25.4,0.0,W@4.8,8.2,85.8,72.6,0.0,368,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,17:15,74.1,73.4,36.6,25.5,0.0,W@4.7,8.5,85.3,72.8,0.0,340,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,17:30,73.5,72.7,36.2,25.6,0.0,NW@3.7,6.7,84.8,73.0,0.0,238,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,17:45,73.8,72.8,36.6,25.8,0.0,NW@3.8,6.7,84.1,73.1,0.0,235,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,18:00,72.8,72.0,36.6,26.7,0.0,NW@3.8,7.1,83.4,73.3,0.0,122,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,18:15,71.4,70.8,37.0,28.4,0.0,W@3.1,6.0,82.5,73.4,0.0,80,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,18:30,70.4,69.7,38.2,30.7,0.0,W@2.7,4.6,81.5,73.5,0.0,81,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,18:45,69.9,69.3,37.9,31.0,0.0,W@5.8,10.3,80.4,73.6,0.0,60,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,19:00,69.3,68.6,38.5,32.3,0.0,W@5.8,9.6,79.5,73.7,0.0,59,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,19:15,68.3,67.6,37.8,32.6,0.0,W@5.7,10.3,78.6,73.8,0.0,33,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,19:30,67.2,66.6,37.2,33.0,0.0,W@5.3,9.2,77.7,73.9,0.0,14,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,19:45,66.3,65.7,37.0,33.8,0.0,W@4.9,8.5,76.8,73.9,0.0,3,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,20:00,65.7,65.2,36.7,34.2,0.0,W@6.6,11.0,76.0,73.9,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,20:15,64.8,64.2,37.5,36.3,0.0,W@6.1,11.0,75.2,73.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,20:30,63.5,62.9,38.1,38.9,0.0,NW@4.7,7.1,74.4,73.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,20:45,61.9,61.3,38.4,41.7,0.0,NW@3.9,5.7,73.7,73.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,21:00,59.9,59.1,38.4,44.7,0.0,NW@2.4,4.2,73.0,73.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,21:15,57.5,56.7,38.9,49.8,0.0,NW@2.3,3.1,72.3,73.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,21:30,56.1,55.5,39.2,52.9,0.0,NW@2.0,2.8,71.6,73.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,21:45,55.7,55.0,39.2,53.8,0.0,NW@2.3,3.1,70.9,73.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,22:00,55.2,54.6,39.2,54.7,0.0,NW@2.1,2.8,70.3,73.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,22:15,54.1,53.3,39.6,57.7,0.0,NW@1.7,2.1,69.7,73.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,22:30,52.6,51.5,39.6,61.1,0.0,NW@0.4,2.1,69.2,73.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,22:45,50.6,49.3,39.4,65.3,0.0,NW@0.0,1.4,68.6,73.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-17,23:00,51.0,49.8,38.9,63.1,0.0,NW@0.1,1.4,68.0,73.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,23:15,49.4,48.1,38.4,65.7,0.0,N@0.1,1.7,67.5,73.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,23:30,47.5,46.4,38.6,71.2,0.0,N@0.4,1.7,67.0,72.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,23:45,46.9,46.0,39.0,73.6,0.0,N@0.6,2.1,66.6,72.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,24:00,47.6,46.8,39.5,73.3,0.0,N@2.1,3.1,66.2,72.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,00:15,49.2,48.8,39.2,68.2,0.0,N@2.4,3.5,65.8,72.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,00:30,49.6,48.7,38.2,64.8,0.0,N@2.7,3.5,65.4,72.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,00:45,47.6,47.0,38.2,69.7,0.0,N@3.4,4.2,65.0,72.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,01:00,47.2,46.5,38.4,71.2,0.0,NE@2.6,3.9,64.6,72.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,01:15,46.8,46.3,38.3,72.0,0.0,NE@2.5,3.5,64.2,71.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,01:30,45.3,44.6,37.7,74.5,0.0,N@0.9,3.1,63.8,71.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,01:45,44.4,43.7,37.5,76.6,0.0,N@0.0,0.0,63.4,71.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,02:00,42.5,41.6,36.7,79.5,0.0,N@0.1,3.9,63.0,71.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,02:15,43.1,42.8,37.6,80.8,0.0,NE@1.6,3.9,62.6,71.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,02:30,43.9,43.1,38.0,79.7,0.0,E@0.4,2.4,62.2,70.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,02:45,42.2,41.2,36.8,81.1,0.0,NW@0.3,2.4,61.9,70.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,03:00,45.9,45.5,38.5,75.4,0.0,NW@2.8,3.9,61.5,70.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,03:15,44.7,43.9,37.2,74.8,0.0,N@3.6,4.9,61.2,70.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,03:30,43.6,43.1,37.1,77.7,0.0,N@3.0,5.3,60.9,70.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,03:45,43.6,43.1,37.2,78.0,0.0,N@2.9,4.2,60.7,70.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,04:00,43.0,42.3,36.9,78.9,0.0,NE@1.1,3.5,60.4,69.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,04:15,42.4,41.9,37.0,80.9,0.0,NW@0.6,3.5,60.1,69.8,0.0,1,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,04:30,45.5,45.0,37.8,74.0,0.0,N@2.4,4.2,59.9,69.6,0.0,7,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,04:45,44.0,43.3,37.0,76.0,0.0,N@2.9,3.9,59.6,69.4,0.0,25,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,05:00,46.5,46.1,38.1,72.6,0.0,NW@2.4,4.2,59.4,69.2,0.0,54,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,05:15,47.7,47.4,38.9,71.5,0.0,NW@2.6,3.5,59.3,69.1,0.0,97,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,05:30,49.5,49.2,39.6,68.5,0.0,N@2.8,4.2,59.3,68.9,0.0,132,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,05:45,50.9,50.4,40.4,67.0,0.0,N@2.3,3.5,59.4,68.8,0.0,143,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,06:00,52.3,52.2,39.9,62.5,0.0,NW@2.9,4.6,59.6,68.6,0.0,152,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,06:15,53.8,53.5,40.4,60.5,0.0,NW@3.4,5.3,59.8,68.4,0.0,225,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,06:30,55.5,55.0,40.8,57.7,0.0,W@3.7,6.0,60.2,68.3,0.0,290,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,06:45,56.1,55.6,41.3,57.4,0.0,W@3.3,5.7,60.8,68.1,0.0,333,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,07:00,56.8,56.3,41.1,55.7,0.0,W@3.5,5.3,61.5,68.0,0.0,323,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,07:15,57.9,57.4,41.1,53.5,0.0,W@3.3,5.7,62.3,67.8,0.0,409,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,07:30,59.0,58.4,41.3,51.7,0.0,W@3.7,7.8,63.3,67.7,0.0,481,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,07:45,59.9,59.3,40.7,48.9,0.0,NW@3.8,6.4,64.5,67.6,0.0,460,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,08:00,60.6,60.1,39.9,46.2,0.0,SW@3.4,6.4,65.8,67.5,0.0,537,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,08:15,61.5,60.8,40.2,45.5,0.0,SW@4.1,6.7,67.0,67.4,0.0,599,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,08:30,62.1,61.4,40.1,44.2,0.0,SW@4.0,6.7,68.4,67.3,0.0,516,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,08:45,62.6,62.0,39.8,43.0,0.0,SW@4.3,7.8,69.6,67.3,0.0,567,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,09:00,63.0,62.4,38.6,40.4,0.0,NW@4.5,7.8,70.4,67.2,0.0,615,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,09:15,64.2,63.7,39.4,40.0,0.0,SW@4.0,8.5,71.3,67.2,0.0,636,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,09:30,64.0,63.4,38.4,38.7,0.0,W@3.8,7.8,72.4,67.2,0.0,538,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,09:45,64.4,63.8,38.7,38.6,0.0,SW@4.3,7.1,73.2,67.3,0.0,484,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,10:00,64.6,64.0,38.1,37.5,0.0,SW@4.5,8.9,73.5,67.3,0.0,460,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,10:15,64.8,64.2,36.9,35.4,0.0,NW@4.5,8.5,73.7,67.4,0.0,479,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,10:30,65.0,64.4,37.6,36.2,0.0,SW@4.4,7.4,73.9,67.4,0.0,449,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,10:45,65.2,64.6,37.8,36.3,0.0,SW@4.0,9.2,74.3,67.5,0.0,455,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,11:00,65.8,65.2,37.3,34.8,0.0,W@4.1,7.1,74.6,67.6,0.0,503,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,11:15,66.1,65.5,36.1,32.9,0.0,W@3.7,8.5,75.1,67.8,0.0,486,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,11:30,66.0,65.4,35.2,31.9,0.0,W@3.6,8.2,75.5,67.9,0.0,459,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,11:45,66.2,65.5,35.5,32.1,0.0,N@3.6,7.4,75.9,68.0,0.0,479,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,12:00,66.9,66.3,35.9,31.7,0.0,NW@2.4,3.9,76.2,68.1,0.0,477,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,12:15,67.4,66.8,36.3,31.6,0.0,NE@3.3,6.0,76.5,68.2,0.0,603,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,12:30,68.8,68.2,37.8,32.1,0.0,SE@3.2,8.9,77.1,68.4,0.0,735,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,12:45,69.2,68.5,38.6,32.5,0.0,SE@4.3,7.8,78.2,68.5,0.0,805,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,13:00,69.1,68.5,38.3,32.3,0.0,S@4.2,8.5,79.5,68.6,0.0,885,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,13:15,70.1,69.1,38.5,31.5,0.0,S@5.6,9.6,80.9,68.8,0.0,948,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,13:30,68.4,67.4,39.7,35.1,0.0,SW@7.0,12.1,82.2,68.9,0.0,270,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,13:45,64.3,63.7,40.6,41.8,0.0,W@8.9,14.2,82.1,69.1,0.0,272,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,14:00,64.8,64.3,41.1,41.9,0.0,W@5.7,11.0,80.7,69.2,0.0,307,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,14:15,65.2,64.6,39.3,38.4,0.0,SW@6.3,10.3,79.5,69.4,0.0,249,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,14:30,64.8,64.2,39.6,39.5,0.0,SW@8.1,13.5,78.6,69.5,0.0,271,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,14:45,63.2,62.6,41.8,45.3,0.0,SW@9.3,16.0,77.9,69.7,0.0,181,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,15:00,61.6,61.2,41.7,47.8,0.0,S@8.2,16.4,77.1,69.8,0.0,131,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,15:15,62.8,62.4,39.7,42.5,0.0,SW@3.4,7.4,76.2,70.0,0.0,133,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,15:30,63.7,63.1,39.3,40.6,0.0,SW@5.5,9.9,75.5,70.1,0.0,242,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,15:45,64.6,64.1,39.5,39.6,0.0,S@4.8,6.7,75.1,70.2,0.0,371,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,16:00,65.6,65.1,38.8,37.1,0.0,SW@3.8,6.4,75.2,70.3,0.0,197,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,16:15,65.2,64.6,39.8,39.2,0.0,SW@3.6,4.9,75.3,70.4,0.0,137,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,16:30,65.0,64.4,40.4,40.5,0.0,W@3.3,6.7,75.0,70.5,0.0,207,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,16:45,65.9,65.4,42.2,41.9,0.0,NW@3.7,6.7,74.7,70.5,0.0,174,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,17:00,64.2,63.5,41.5,43.4,0.0,NW@7.9,14.6,74.5,70.6,0.0,73,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,17:15,60.7,59.9,46.0,58.4,0.17,NW@5.6,12.4,73.9,70.6,0.0,175,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,17:30,62.6,62.3,47.7,58.0,0.09,NW@4.0,6.4,73.3,70.6,0.0,401,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,17:45,64.2,63.5,45.4,50.4,0.0,NW@3.7,7.4,73.2,70.7,0.0,233,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,18:00,64.3,63.7,45.4,50.2,0.0,W@2.0,5.7,73.0,70.7,0.0,140,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
2014-05-18,18:15,62.5,61.8,46.2,55.0,0.0,S@4.7,9.6,72.6,70.7,0.0,125,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:32.859999
