Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-09,05:30,49.3,48.9,38.5,66.3,0.0,W@4.9,8.2,50.4,61.2,0.0,88,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,05:45,49.7,49.3,39.4,67.4,0.0,SW@5.7,11.0,50.4,61.1,0.0,130,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,06:00,50.3,49.9,39.7,67.0,0.0,SW@5.8,9.9,50.5,61.0,0.0,171,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,06:15,51.2,50.9,40.0,65.2,0.0,W@4.4,7.8,50.8,60.8,0.0,214,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,06:30,52.5,52.1,40.1,62.6,0.0,W@4.2,7.1,51.3,60.7,0.0,256,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,06:45,53.5,53.0,39.9,59.9,0.0,W@4.1,8.2,51.8,60.6,0.0,287,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,07:00,54.5,54.1,40.1,58.0,0.0,W@5.0,9.2,52.6,60.4,0.0,354,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,07:15,55.4,54.9,40.3,56.6,0.0,W@7.3,12.8,53.5,60.3,0.0,394,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,07:30,55.9,55.3,40.4,56.0,0.0,SW@8.4,13.9,54.7,60.2,0.0,434,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,07:45,56.4,55.8,40.1,54.3,0.0,SW@9.2,14.2,55.7,60.1,0.0,489,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,08:00,57.2,56.6,41.2,54.9,0.0,SW@8.2,13.9,56.7,60.0,0.0,495,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,08:15,57.3,56.8,40.5,53.2,0.0,SW@8.6,15.0,57.8,59.9,0.0,505,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,08:30,58.1,57.5,39.2,49.1,0.0,SW@8.5,14.6,58.6,59.8,0.0,631,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,08:45,58.7,58.1,38.8,47.5,0.0,SW@9.2,13.5,59.3,59.8,0.0,586,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,09:00,58.9,58.4,37.6,44.9,0.0,W@9.8,15.7,60.0,59.8,0.0,704,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,09:15,59.3,58.6,37.3,43.9,0.0,W@10.1,17.8,60.9,59.8,0.0,617,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,09:30,59.7,59.1,36.5,41.8,0.0,W@9.3,15.0,61.4,59.7,0.0,630,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,09:45,60.1,59.4,36.7,41.6,0.0,W@9.6,15.3,61.9,59.8,0.0,677,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,10:00,60.4,59.8,37.0,41.6,0.0,W@10.2,14.6,61.7,59.8,0.0,804,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,10:15,61.0,60.3,36.8,40.5,0.0,SW@10.9,16.4,61.4,59.8,0.0,839,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,10:30,61.2,60.5,36.6,39.9,0.0,W@10.8,18.5,62.4,59.9,0.0,860,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,10:45,61.4,60.7,35.9,38.6,0.0,W@10.7,19.2,63.7,59.9,0.0,878,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,11:00,62.0,61.3,35.4,36.9,0.0,W@10.3,17.5,64.7,60.0,0.0,888,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,11:15,62.6,61.9,35.5,36.3,0.0,W@10.7,17.5,65.7,60.1,0.0,837,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,11:30,62.7,62.0,33.8,33.9,0.0,W@11.6,18.2,66.6,60.2,0.0,958,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,11:45,63.3,62.6,33.7,32.9,0.0,W@11.6,21.4,67.7,60.3,0.0,1018,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,12:00,63.4,62.7,34.8,34.3,0.0,W@11.8,18.2,69.4,60.5,0.0,890,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,12:15,62.2,61.5,33.3,33.7,0.0,W@11.7,18.5,70.6,60.6,0.0,567,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,12:30,61.3,60.7,33.6,35.1,0.0,W@10.2,16.4,70.6,60.8,0.0,358,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,12:45,61.4,60.8,36.0,38.5,0.0,SW@12.0,18.2,70.0,61.0,0.0,573,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,13:00,61.9,61.3,35.9,37.8,0.0,SW@10.2,18.2,69.8,61.2,0.0,662,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,13:15,62.5,61.9,35.7,36.6,0.0,SW@11.9,18.5,70.3,61.4,0.0,718,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,13:30,62.5,61.8,35.2,36.0,0.0,SW@11.6,18.9,71.1,61.6,0.0,527,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,13:45,61.7,61.1,34.5,35.9,0.0,W@12.3,20.3,71.2,61.8,0.0,465,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,14:00,61.4,60.8,33.4,34.7,0.0,W@13.2,21.0,70.9,62.0,0.0,457,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,14:15,60.5,59.8,30.6,32.1,0.0,W@13.3,20.7,70.5,62.2,0.0,434,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,14:30,59.9,59.3,32.1,34.9,0.0,W@11.2,18.2,70.0,62.4,0.0,303,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,14:45,59.5,59.0,31.7,34.7,0.0,W@10.8,15.3,69.4,62.5,0.0,263,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,15:00,59.4,58.9,31.4,34.5,0.0,W@10.6,16.7,68.7,62.7,0.0,234,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,15:15,59.3,58.8,32.2,35.7,0.0,W@9.3,13.9,68.0,62.8,0.0,243,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,15:30,59.4,58.9,32.3,35.6,0.0,W@10.6,16.0,67.4,63.0,0.0,274,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,15:45,59.8,59.2,32.6,35.7,0.0,W@11.3,19.2,67.1,63.1,0.0,307,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,16:00,59.3,58.8,31.8,35.2,0.0,W@12.2,21.4,66.9,63.2,0.0,277,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,16:15,59.3,58.7,31.3,34.5,0.0,W@10.9,17.8,66.6,63.3,0.0,274,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,16:30,58.8,58.3,28.3,31.0,0.0,W@9.9,16.4,66.3,63.4,0.0,229,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,16:45,58.1,57.6,29.7,33.7,0.0,W@10.3,17.8,66.0,63.5,0.0,195,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,17:00,57.1,56.6,32.5,39.1,0.0,W@9.0,14.2,65.6,63.5,0.0,96,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,17:15,56.4,55.9,32.6,40.3,0.0,W@9.5,15.7,65.0,63.6,0.0,87,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,17:30,56.2,55.7,33.4,41.9,0.0,W@8.3,14.2,64.3,63.6,0.0,113,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,17:45,56.1,55.6,34.0,43.1,0.0,W@8.5,14.6,63.8,63.6,0.0,104,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,18:00,56.4,55.9,34.7,43.8,0.0,W@6.9,12.1,63.3,63.6,0.0,151,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,18:15,56.1,55.5,31.3,38.8,0.0,W@8.6,14.6,63.1,63.7,0.0,73,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,18:30,55.1,54.6,31.6,40.6,0.0,W@7.1,11.7,62.5,63.7,0.0,42,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,18:45,54.5,54.0,32.4,42.9,0.0,W@6.6,11.0,61.8,63.6,0.0,27,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,19:00,54.4,53.9,32.5,43.1,0.0,W@6.9,10.7,61.1,63.6,0.0,13,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,19:15,54.1,53.6,32.9,44.5,0.0,W@6.6,9.9,60.5,63.6,0.0,5,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,19:30,53.9,53.4,32.9,44.7,0.0,W@5.8,10.7,60.1,63.6,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,19:45,53.3,52.8,33.6,46.9,0.0,W@3.9,8.2,59.6,63.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,20:00,53.0,52.5,34.4,49.0,0.0,W@3.5,6.7,59.2,63.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,20:15,53.0,52.6,33.8,47.9,0.0,W@5.4,12.1,58.9,63.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,20:30,53.2,52.8,33.1,46.1,0.0,W@7.4,16.7,58.6,63.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,20:45,52.8,52.3,33.1,47.0,0.0,W@7.2,12.1,58.3,63.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,21:00,52.1,51.7,33.6,48.9,0.0,W@6.7,10.7,57.9,63.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,21:15,51.7,51.3,33.6,49.8,0.0,SW@7.7,12.1,57.6,63.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,21:30,51.3,50.9,33.5,50.4,0.0,W@6.7,10.7,57.3,63.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,21:45,51.1,50.7,33.1,49.9,0.0,W@6.2,10.3,57.0,63.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,22:00,50.9,50.5,32.7,49.5,0.0,W@5.7,11.4,56.6,63.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,22:15,50.7,50.3,32.9,50.2,0.0,W@4.3,7.4,56.3,62.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,22:30,49.8,49.2,33.6,53.6,0.0,W@2.9,4.6,56.0,62.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,22:45,49.0,48.5,33.3,54.5,0.0,W@5.1,8.9,55.7,62.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-09,23:00,48.4,47.9,32.8,54.6,0.0,W@4.7,7.8,55.2,62.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,23:15,47.9,47.4,32.8,55.6,0.0,W@4.1,7.8,54.7,62.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,23:30,47.1,46.5,33.0,57.8,0.0,W@3.0,5.7,54.3,62.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,23:45,46.1,45.6,33.1,60.2,0.0,NW@2.5,3.5,53.9,62.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,24:00,45.5,45.0,33.1,61.8,0.0,NW@2.8,4.2,53.6,62.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,00:15,44.3,43.8,33.1,64.3,0.0,NW@3.2,3.9,53.2,62.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,00:30,44.5,44.2,33.1,64.0,0.0,NW@3.2,4.6,52.8,61.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,00:45,43.9,43.3,33.1,65.7,0.0,NW@2.6,3.9,52.4,61.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,01:00,43.3,42.7,33.4,68.0,0.0,NW@2.1,2.8,52.1,61.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,01:15,42.5,42.0,33.6,70.5,0.0,N@3.3,4.9,51.9,61.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,01:30,43.1,42.8,33.3,68.0,0.0,NW@3.7,5.3,51.6,61.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,01:45,43.8,43.3,32.8,64.9,0.0,NW@2.9,4.6,51.3,61.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,02:00,42.7,41.8,32.5,67.0,0.0,NW@0.1,1.7,50.9,61.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,02:15,39.6,38.3,31.3,72.1,0.0,N@0.9,2.1,50.6,61.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,02:30,37.1,36.7,31.1,78.6,0.0,N@0.0,0.0,50.2,60.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,02:45,38.9,38.4,32.3,77.0,0.0,NE@1.1,2.8,49.8,60.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,03:00,39.6,39.3,32.5,75.4,0.0,NW@2.4,3.5,49.4,60.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,03:15,41.6,41.2,32.8,70.6,0.0,W@1.0,2.8,49.2,60.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,03:30,40.6,39.7,32.0,71.1,0.0,N@0.0,0.0,48.9,60.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,03:45,38.5,37.7,31.6,75.9,0.0,E@0.6,2.4,48.7,60.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,04:00,38.0,37.3,31.6,77.6,0.0,N@0.0,0.0,48.5,60.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,04:15,36.6,35.8,30.9,79.8,0.0,N@0.0,0.0,48.2,59.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,04:30,36.0,35.5,31.4,83.2,0.0,NE@1.8,3.1,48.0,59.8,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,04:45,37.6,37.4,33.0,83.2,0.0,NE@2.0,3.5,47.7,59.7,0.0,6,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,05:00,39.4,39.0,33.6,79.5,0.0,NE@1.8,3.1,47.6,59.5,0.0,23,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,05:15,40.2,39.7,33.7,77.2,0.0,NE@1.3,2.8,47.5,59.4,0.0,44,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,05:30,40.3,40.0,33.8,77.5,0.0,NE@1.5,3.5,47.5,59.2,0.0,99,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,05:45,43.2,43.0,35.4,73.8,0.0,NE@0.1,1.7,47.6,59.1,0.0,143,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,06:00,45.8,45.5,35.9,68.1,0.0,NE@2.4,4.6,47.9,59.0,0.0,205,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,06:15,46.8,46.7,35.6,64.6,0.0,NE@2.7,4.6,48.3,58.8,0.0,237,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,06:30,48.9,48.6,35.3,59.1,0.0,NE@1.5,2.8,48.8,58.7,0.0,274,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,06:45,49.2,48.7,34.3,56.2,0.0,W@1.6,4.2,49.4,58.6,0.0,315,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,07:00,49.4,48.8,34.7,56.8,0.0,S@2.5,5.3,50.1,58.4,0.0,361,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,07:15,49.8,49.3,34.2,54.7,0.0,SW@2.9,5.3,51.1,58.3,0.0,407,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,07:30,50.6,50.1,34.0,52.7,0.0,W@4.0,6.7,52.4,58.2,0.0,455,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,07:45,51.1,50.6,33.5,50.8,0.0,W@4.0,6.7,53.7,58.1,0.0,503,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,08:00,51.9,51.4,33.5,49.2,0.0,W@4.1,6.4,55.2,58.0,0.0,555,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,08:15,52.6,52.1,32.9,46.8,0.0,NW@4.8,8.9,56.8,57.9,0.0,583,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,08:30,53.2,52.7,33.4,46.7,0.0,W@4.9,8.5,58.4,57.9,0.0,630,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,08:45,53.9,53.3,33.1,45.1,0.0,W@6.2,9.2,59.6,57.9,0.0,681,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,09:00,54.5,54.0,33.6,45.0,0.0,NW@5.7,10.3,60.8,57.9,0.0,711,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
