Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-27,05:00,46.3,45.8,43.1,88.5,0.15,N@3.1,4.6,49.3,54.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,05:15,46.8,46.5,43.7,88.7,0.16,N@2.7,3.5,49.1,53.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,05:30,46.5,46.1,43.4,88.8,0.17,N@3.2,3.9,49.0,53.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,05:45,46.6,46.2,43.5,88.6,0.18,N@2.7,3.5,48.8,53.8,0.0,2,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,06:00,45.9,45.3,42.9,88.9,0.18,E@0.7,2.1,48.7,53.7,0.0,9,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,06:15,45.7,45.3,42.9,89.9,0.2,NE@0.7,2.4,48.5,53.7,0.0,35,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,06:30,47.4,47.3,44.6,90.0,0.21,N@0.0,0.0,48.4,53.6,0.0,72,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,06:45,50.4,50.1,46.4,86.0,0.23,E@0.6,3.5,48.4,53.5,0.0,101,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,07:00,50.4,49.8,45.2,82.1,0.22,E@1.9,4.6,48.4,53.5,0.0,135,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,07:15,53.1,52.7,47.2,80.2,0.19,E@0.0,1.4,48.6,53.4,0.0,176,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,07:30,56.0,55.5,47.8,73.9,0.12,N@0.0,0.0,48.9,53.3,0.0,218,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,07:45,55.5,54.6,47.2,73.7,0.01,SW@1.1,3.5,49.2,53.3,0.0,262,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,08:00,55.7,55.1,47.7,74.3,0.0,W@0.2,3.5,49.6,53.2,0.0,305,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,08:15,56.3,55.7,47.8,73.2,0.0,W@1.1,4.2,50.1,53.1,0.0,347,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,08:30,57.3,56.7,48.1,71.1,0.0,W@1.4,3.5,50.7,53.1,0.0,390,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,08:45,58.3,57.7,48.5,69.7,0.0,S@1.9,3.9,51.7,53.0,0.0,431,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,09:00,59.1,58.3,49.0,69.0,0.0,SE@2.4,4.2,53.0,53.0,0.0,470,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,09:15,59.9,59.1,49.6,68.7,0.0,E@3.3,5.7,54.6,53.0,0.0,506,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,09:30,61.2,60.3,49.5,65.3,0.0,S@2.1,4.6,56.2,52.9,0.0,541,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,09:45,62.0,61.2,49.8,64.3,0.0,E@2.4,4.2,58.0,52.9,0.0,574,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,10:00,62.8,62.0,50.0,63.0,0.0,SE@2.9,4.9,59.8,52.9,0.0,605,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,10:15,64.1,63.4,50.7,61.5,0.0,SE@3.9,7.1,61.4,52.9,0.0,633,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,10:30,65.1,64.5,50.9,60.1,0.0,SE@3.8,7.1,62.9,52.9,0.0,658,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,10:45,65.8,65.0,50.4,57.5,0.0,SE@3.5,6.4,64.5,53.0,0.0,680,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,11:00,66.5,65.6,50.0,55.2,0.0,SE@4.5,7.4,65.9,53.0,0.0,697,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,11:15,67.0,66.2,50.5,55.5,0.0,E@4.5,7.4,67.2,53.1,0.0,716,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,11:30,67.8,67.0,50.4,53.6,0.0,E@4.4,8.5,68.4,53.2,0.0,727,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,11:45,68.5,67.8,50.7,53.0,0.0,SE@5.0,8.2,69.5,53.3,0.0,738,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,12:00,69.2,68.4,51.4,53.1,0.0,E@4.5,9.2,70.6,53.4,0.0,742,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,12:15,69.7,68.9,51.3,51.8,0.0,SE@4.2,8.2,71.7,53.5,0.0,744,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,12:30,70.6,69.8,51.7,51.2,0.0,SE@4.1,8.5,72.6,53.6,0.0,743,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,12:45,70.9,70.0,52.2,51.7,0.0,E@4.2,8.2,73.5,53.7,0.0,737,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,13:00,71.7,70.9,52.4,50.5,0.0,E@4.5,6.7,74.3,53.9,0.0,730,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,13:15,72.3,71.4,51.9,48.7,0.0,E@4.3,8.2,75.0,54.1,0.0,720,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,13:30,73.2,72.3,51.8,47.0,0.0,E@4.1,6.7,75.5,54.2,0.0,705,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,13:45,73.9,73.2,51.8,46.0,0.0,SE@4.0,7.8,76.0,54.4,0.0,685,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,14:00,75.0,74.1,52.3,45.1,0.0,SE@4.6,7.4,76.4,54.6,0.0,661,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,14:15,75.1,74.3,52.6,45.4,0.0,E@4.0,7.4,76.6,54.8,0.0,641,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,14:30,75.5,74.7,52.6,44.8,0.0,SE@4.3,8.5,76.8,54.9,0.0,612,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,14:45,76.4,75.5,51.9,42.4,0.0,E@2.5,4.9,76.9,55.1,0.0,578,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,15:00,77.0,76.2,52.0,41.7,0.0,SE@2.8,4.9,76.9,55.3,0.0,545,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,15:15,77.0,75.9,52.5,42.5,0.0,E@3.4,7.1,76.8,55.4,0.0,509,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,15:30,76.8,76.0,52.1,42.2,0.0,E@2.9,6.0,76.6,55.6,0.0,472,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,15:45,77.2,76.3,52.3,41.8,0.0,E@3.3,7.1,76.2,55.7,0.0,433,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,16:00,77.2,76.1,52.5,42.2,0.0,NE@3.5,5.3,75.8,55.9,0.0,391,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,16:15,77.4,76.2,53.4,43.3,0.0,NE@3.7,5.7,75.4,56.0,0.0,348,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,16:30,78.1,77.2,51.9,40.1,0.0,N@2.1,3.5,74.8,56.1,0.0,306,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,16:45,78.2,77.4,51.4,39.3,0.0,N@2.8,4.9,74.3,56.3,0.0,256,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,17:00,77.3,76.6,50.6,39.2,0.0,NW@3.3,5.7,73.7,56.4,0.0,193,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,17:15,76.4,75.6,49.8,39.3,0.0,NW@5.9,9.2,72.9,56.5,0.0,136,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,17:30,73.8,72.9,46.2,37.3,0.0,NW@6.7,9.6,72.0,56.6,0.0,49,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,17:45,72.4,71.6,43.6,35.6,0.0,N@5.4,9.6,70.9,56.7,0.0,57,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,18:00,71.5,70.8,43.7,36.7,0.0,NW@4.7,8.2,69.8,56.8,0.0,19,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,18:15,72.2,71.7,42.0,33.5,0.0,W@7.8,13.5,68.9,56.9,0.0,7,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,18:30,72.1,71.4,41.0,32.4,0.0,W@7.3,11.0,68.1,57.0,0.0,2,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,18:45,71.1,70.4,40.2,32.6,0.0,NW@6.9,13.5,67.3,57.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,19:00,70.1,69.4,39.6,32.9,0.0,NW@7.3,11.4,66.6,57.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,19:15,69.1,68.4,39.5,33.9,0.0,NW@6.2,11.0,66.0,57.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,19:30,68.7,68.0,39.8,34.8,0.02,NW@5.4,8.5,65.5,57.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,19:45,66.4,65.7,41.7,40.6,0.03,NW@12.2,17.5,65.0,57.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,20:00,64.8,64.1,40.6,41.0,0.04,W@13.7,19.6,64.2,57.4,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,20:15,63.8,63.3,40.1,41.8,0.0,W@10.4,15.3,63.4,57.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,20:30,64.8,64.4,37.6,36.4,0.0,W@12.1,21.0,62.7,57.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,20:45,65.5,65.0,35.8,33.3,0.0,W@15.5,21.8,62.1,57.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,21:00,64.8,64.2,37.6,36.5,0.0,W@15.6,23.5,61.5,57.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,21:15,64.0,63.5,38.4,38.7,0.0,W@10.8,15.7,61.0,57.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,21:30,63.3,62.7,39.3,41.2,0.0,W@9.1,13.9,60.7,57.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,21:45,62.1,61.6,41.0,45.7,0.0,W@7.9,12.4,60.5,57.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,22:00,61.2,60.7,42.3,49.6,0.0,W@5.4,7.8,60.2,57.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,22:15,61.6,61.2,41.9,48.2,0.02,W@6.4,12.1,60.0,57.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,22:30,61.7,61.0,42.0,48.3,0.06,W@9.6,17.5,59.8,57.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,22:45,61.0,60.5,42.2,49.7,0.02,W@12.1,19.6,59.5,57.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-27,23:00,60.5,60.0,42.4,51.2,0.0,SW@9.9,17.8,59.1,57.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,23:15,60.1,59.6,42.4,51.9,0.0,SW@9.2,15.7,58.8,57.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,23:30,59.5,59.0,42.8,53.9,0.0,SW@9.3,15.0,58.5,57.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,23:45,59.5,59.1,42.0,52.1,0.0,W@14.9,22.5,58.3,57.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,24:00,58.5,57.9,37.5,45.4,0.0,W@19.5,29.6,58.0,57.3,0.01,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,00:15,57.5,57.0,35.7,43.9,0.0,W@16.2,23.9,57.6,57.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,00:30,56.9,56.4,36.0,45.4,0.0,W@11.4,18.5,57.2,57.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,00:45,56.3,55.8,37.1,48.3,0.0,W@9.4,13.2,56.8,57.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,01:00,56.2,55.8,37.1,48.6,0.0,W@10.0,17.5,56.5,57.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,01:15,56.2,55.7,36.1,46.8,0.0,W@14.5,22.5,56.3,57.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,01:30,55.3,54.8,35.9,47.8,0.0,W@11.9,19.2,56.0,57.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,01:45,54.9,54.4,35.7,48.2,0.0,W@9.6,13.9,55.8,57.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,02:00,54.5,54.0,35.3,48.1,0.0,W@13.4,19.6,55.5,56.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,02:15,53.8,53.2,35.0,48.8,0.0,W@12.4,17.8,55.2,56.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,02:30,53.3,52.9,34.5,48.6,0.0,W@12.0,21.0,54.9,56.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,02:45,52.7,52.3,34.7,50.2,0.0,W@12.5,17.8,54.5,56.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,03:00,52.5,52.1,35.0,51.2,0.0,W@11.9,19.6,54.2,56.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,03:15,52.4,52.0,34.8,50.8,0.0,W@13.6,19.2,54.0,56.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,03:30,51.9,51.4,34.4,51.2,0.0,W@13.0,19.6,53.8,56.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,03:45,51.3,50.9,34.3,52.0,0.0,W@12.4,21.4,53.5,56.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,04:00,51.3,50.8,34.0,51.5,0.0,W@13.8,19.6,53.2,56.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,04:15,50.9,50.4,33.9,52.1,0.0,W@13.4,18.2,52.9,56.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,04:30,50.1,49.6,34.1,54.0,0.0,W@11.4,16.7,52.6,56.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,04:45,49.5,49.1,33.9,54.7,0.0,W@9.0,13.2,52.4,56.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,05:00,49.6,49.2,33.5,53.6,0.0,W@9.8,14.2,52.1,56.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,05:15,49.9,49.5,32.9,51.9,0.0,W@9.9,15.0,51.8,56.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,05:30,50.1,49.6,32.5,50.8,0.0,W@9.5,13.5,51.6,56.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,05:45,48.8,48.2,32.7,53.6,0.0,W@7.1,10.3,51.4,56.1,0.0,2,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,06:00,48.3,47.8,32.7,54.6,0.0,W@7.0,9.2,51.1,56.0,0.0,14,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,06:15,48.8,48.4,32.8,53.8,0.0,W@5.9,9.6,50.9,55.9,0.0,43,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,06:30,49.1,48.7,33.1,53.7,0.0,W@4.4,6.7,50.7,55.9,0.0,75,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,06:45,50.1,49.7,33.8,53.2,0.0,W@4.7,7.8,50.6,55.8,0.0,111,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,07:00,51.1,50.7,34.5,52.8,0.0,NW@3.5,4.9,50.5,55.7,0.0,152,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,07:15,51.7,51.2,34.6,51.8,0.0,NW@4.6,7.1,50.5,55.6,0.0,194,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,07:30,52.7,52.1,34.6,49.9,0.0,W@7.0,10.3,50.6,55.5,0.0,239,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,07:45,53.6,53.1,35.0,49.1,0.0,W@5.8,8.5,50.7,55.5,0.0,283,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,08:00,55.4,54.9,35.3,46.7,0.0,W@7.3,11.4,50.9,55.4,0.0,328,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,08:15,56.5,55.9,34.2,42.7,0.0,W@11.8,16.7,51.2,55.3,0.0,372,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,08:30,57.3,56.7,34.0,41.3,0.0,W@11.7,20.3,51.6,55.2,0.0,416,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,08:45,58.0,57.3,34.1,40.4,0.0,W@13.4,20.3,52.3,55.2,0.0,447,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,09:00,58.2,57.5,35.0,41.6,0.0,SW@14.0,21.8,53.3,55.1,0.0,480,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
