Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-29,05:15,55.4,54.7,50.9,84.9,0.12,N@3.7,4.6,69.7,81.2,0.0,2,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,05:30,54.6,54.1,50.6,86.3,0.16,NE@3.1,3.9,69.4,81.0,0.0,9,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,05:45,55.3,54.5,50.3,83.0,0.15,NE@0.7,3.1,69.2,80.9,0.0,41,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,06:00,55.5,55.0,50.8,84.0,0.18,E@0.1,2.8,69.0,80.8,0.0,66,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,06:15,57.2,56.8,51.3,80.4,0.1,E@1.8,3.5,68.8,80.7,0.0,111,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,06:30,59.8,59.4,52.1,75.7,0.0,E@2.2,2.8,68.7,80.6,0.0,150,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,06:45,62.4,61.9,52.9,71.0,0.0,E@1.3,3.1,68.9,80.5,0.0,190,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,07:00,65.1,64.6,52.8,64.4,0.0,SW@0.1,2.4,69.3,80.4,0.0,233,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,07:15,67.0,66.3,52.3,59.0,0.0,SW@0.3,2.1,70.0,80.3,0.0,275,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,07:30,67.4,66.6,52.5,58.8,0.0,W@1.5,2.8,71.0,80.2,0.0,317,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,07:45,67.5,67.0,52.7,59.0,0.0,SW@0.9,2.8,72.3,80.0,0.0,359,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,08:00,69.7,69.0,52.9,55.1,0.0,S@0.8,3.9,73.7,79.9,0.0,400,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,08:15,69.8,69.1,53.9,57.0,0.0,SE@2.3,3.9,75.2,79.8,0.0,440,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,08:30,70.6,69.8,53.8,55.2,0.0,SW@2.3,4.6,76.8,79.7,0.0,478,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,08:45,71.1,70.4,53.3,53.2,0.0,W@3.0,5.7,78.4,79.6,0.0,515,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,09:00,71.5,70.7,53.8,53.7,0.0,SW@2.7,4.9,80.0,79.5,0.0,551,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,09:15,72.8,72.2,54.7,53.0,0.0,SW@2.3,4.2,81.7,79.4,0.0,584,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,09:30,74.3,73.6,53.7,48.6,0.0,SW@2.2,4.9,83.4,79.4,0.0,618,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,09:45,74.9,74.1,53.0,46.5,0.0,SW@3.0,4.9,85.1,79.3,0.0,648,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,10:00,76.0,75.4,52.9,44.5,0.0,NW@2.5,5.3,86.7,79.3,0.0,674,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,10:15,76.4,75.6,52.7,43.7,0.0,NW@3.8,6.0,88.3,79.2,0.0,699,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,10:30,77.1,76.5,53.1,43.4,0.0,NW@3.5,7.1,89.8,79.2,0.0,712,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,10:45,78.2,77.5,53.0,41.6,0.0,N@3.3,5.3,91.2,79.2,0.0,747,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,11:00,78.9,78.1,52.0,39.2,0.0,W@2.3,4.6,92.6,79.2,0.0,756,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,11:15,80.0,79.2,52.4,38.3,0.0,SW@2.9,6.0,94.0,79.3,0.0,733,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,11:30,80.3,79.5,52.8,38.6,0.0,N@2.4,6.4,95.3,79.3,0.0,753,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,11:45,81.2,80.5,52.8,37.4,0.0,W@3.6,6.4,96.5,79.4,0.0,791,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,12:00,81.5,80.6,51.8,35.7,0.0,NW@3.8,6.7,97.7,79.5,0.0,816,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,12:15,81.7,80.9,51.4,34.9,0.0,NW@3.8,7.1,98.8,79.6,0.0,703,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,12:30,82.0,81.3,51.6,35.0,0.0,NW@2.5,4.9,99.7,79.7,0.0,592,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,12:45,83.1,82.3,52.5,34.8,0.0,N@2.1,4.2,100.0,79.8,0.0,614,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,13:00,83.0,82.4,51.1,33.2,0.0,NW@2.8,4.9,100.2,79.9,0.0,458,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,13:15,84.3,83.8,49.8,30.3,0.0,NW@2.6,6.0,100.2,80.0,0.0,739,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,13:30,83.8,83.2,50.5,31.6,0.0,W@3.0,6.0,100.4,80.2,0.0,421,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,13:45,83.6,82.9,52.6,34.4,0.0,NW@3.3,5.7,100.5,80.3,0.0,441,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,14:00,84.0,83.3,51.8,32.9,0.0,NW@5.4,7.4,100.2,80.5,0.0,700,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,14:15,84.2,83.6,52.5,33.5,0.0,NW@5.9,8.2,100.4,80.7,0.0,696,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,14:30,83.9,83.3,53.1,34.6,0.0,NW@6.1,9.2,100.9,80.8,0.0,516,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,14:45,84.4,83.7,51.3,32.0,0.0,NW@5.8,9.9,100.9,81.0,0.0,568,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,15:00,84.3,83.6,51.7,32.4,0.0,NW@5.1,7.8,100.8,81.2,0.0,482,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,15:15,83.2,82.5,53.6,36.1,0.0,NW@5.4,7.8,100.6,81.3,0.0,357,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,15:30,82.0,81.3,53.9,38.0,0.0,NW@4.5,6.4,100.1,81.5,0.0,295,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,15:45,81.7,81.0,55.0,40.0,0.0,NW@4.3,6.4,99.2,81.7,0.0,252,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,16:00,80.8,80.1,55.8,42.2,0.0,NW@4.0,6.0,98.2,81.8,0.0,220,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,16:15,80.6,79.8,55.1,41.5,0.0,W@5.4,10.7,97.2,82.0,0.0,246,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,16:30,78.7,77.9,53.2,41.2,0.0,NW@7.8,12.1,96.3,82.1,0.0,162,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,16:45,77.1,76.4,53.0,43.1,0.0,NW@6.9,10.7,95.2,82.3,0.0,122,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,17:00,76.4,75.7,53.3,44.7,0.0,NW@5.4,7.8,93.9,82.4,0.0,88,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,17:15,75.6,74.9,53.4,46.0,0.0,NW@5.7,8.5,92.6,82.5,0.0,83,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,17:30,74.6,73.9,52.7,46.4,0.0,NW@5.3,7.8,91.4,82.6,0.0,62,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,17:45,73.7,73.0,52.7,47.9,0.0,NW@4.0,6.4,90.3,82.7,0.0,39,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,18:00,72.5,71.8,53.6,51.3,0.0,NW@3.6,4.6,89.2,82.8,0.0,25,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,18:15,72.1,71.5,52.6,50.2,0.0,NW@4.4,6.4,88.2,82.9,0.0,12,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,18:30,71.8,71.2,51.0,47.9,0.0,NW@4.5,6.7,87.2,83.0,0.0,11,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,18:45,70.8,70.1,50.8,49.1,0.0,NW@4.7,6.7,86.3,83.1,0.0,7,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,19:00,70.0,69.4,50.2,49.5,0.0,NW@5.3,7.8,85.4,83.1,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,19:15,69.6,69.1,49.3,48.5,0.0,NW@5.0,7.4,84.6,83.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,19:30,69.1,68.5,49.3,49.1,0.0,NW@4.4,6.4,83.8,83.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,19:45,67.8,67.0,50.0,52.8,0.0,W@3.4,5.7,83.0,83.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,20:00,67.0,66.4,50.3,54.9,0.0,NW@2.0,4.6,82.3,83.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,20:15,66.1,65.2,51.5,59.2,0.0,S@0.0,1.4,81.7,83.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,20:30,65.1,64.2,52.1,62.8,0.0,NW@1.1,3.1,81.1,83.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,20:45,65.3,64.7,51.0,59.8,0.0,W@2.3,3.5,80.5,83.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,21:00,63.8,63.0,51.3,63.7,0.0,W@1.3,2.8,80.0,83.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,21:15,62.9,62.1,51.0,65.2,0.0,W@0.0,1.4,79.4,83.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,21:30,62.5,61.9,51.0,65.9,0.0,N@0.0,0.0,78.8,83.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,21:45,62.3,61.7,51.1,66.7,0.0,N@0.0,0.0,78.3,83.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,22:00,62.8,62.2,50.9,65.0,0.0,S@1.4,3.5,77.9,83.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,22:15,62.6,62.0,51.2,66.1,0.0,SW@0.1,2.1,77.5,83.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,22:30,62.0,61.2,52.1,69.9,0.0,NW@0.2,2.1,77.2,82.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,22:45,62.2,61.8,51.4,67.4,0.0,NW@0.2,2.8,76.9,82.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-29,23:00,62.0,61.1,51.6,68.6,0.0,N@0.0,0.0,76.5,82.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,23:15,60.1,59.4,53.6,79.1,0.0,N@0.0,0.0,76.3,82.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,23:30,59.6,58.7,53.4,79.7,0.0,E@0.6,2.4,76.0,82.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,23:45,58.8,58.2,52.9,80.6,0.0,E@1.5,3.1,75.7,82.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,24:00,59.0,58.3,52.8,80.0,0.0,E@0.1,1.7,75.3,82.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,00:15,59.4,58.6,53.5,80.7,0.0,NW@1.0,3.1,75.0,82.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,00:30,60.2,59.3,52.6,76.0,0.0,N@0.5,2.8,74.7,82.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,00:45,59.0,58.1,53.0,80.6,0.0,N@3.1,3.5,74.3,82.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,01:00,57.7,56.8,52.8,83.6,0.0,NE@1.9,3.1,73.9,82.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,01:15,57.4,56.8,52.9,84.7,0.04,NE@2.1,3.1,73.5,82.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,01:30,57.4,56.8,52.8,84.4,0.06,N@2.8,3.9,73.2,81.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,01:45,57.2,56.6,52.8,85.0,0.02,N@3.3,4.2,72.8,81.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,02:00,57.4,56.8,53.0,85.4,0.0,N@3.4,4.2,72.5,81.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,02:15,57.5,56.9,52.9,84.6,0.0,NE@2.9,3.9,72.3,81.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,02:30,57.2,56.5,52.3,83.4,0.04,NE@2.3,3.1,72.1,81.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,02:45,56.3,55.6,51.8,84.7,0.08,N@3.1,3.9,71.7,81.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,03:00,55.6,54.9,51.2,85.3,0.09,NE@3.0,3.5,71.4,81.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,03:15,54.9,54.3,50.8,86.1,0.11,N@3.1,3.9,71.0,81.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,03:30,54.8,54.2,50.6,85.9,0.1,N@2.9,3.5,70.7,81.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,03:45,54.8,54.4,50.8,86.1,0.09,N@2.3,3.1,70.3,81.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,04:00,54.7,54.1,50.5,85.6,0.11,NE@2.7,3.5,70.1,80.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,04:15,54.8,54.3,50.6,85.7,0.1,NE@2.8,3.9,69.8,80.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,04:30,54.8,54.2,50.8,86.1,0.09,NE@1.9,3.1,69.5,80.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,04:45,54.2,53.4,50.1,85.9,0.11,E@0.6,2.1,69.4,80.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,05:00,54.1,53.4,50.5,87.3,0.14,NE@0.6,2.1,69.1,80.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,05:15,55.5,55.2,52.0,87.9,0.09,N@2.4,3.5,69.0,80.4,0.0,1,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,05:30,56.8,56.2,52.6,85.9,0.0,N@1.4,3.5,69.1,80.3,0.0,3,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,05:45,57.0,56.4,52.5,84.8,0.0,NE@2.4,3.1,69.2,80.2,0.0,29,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,06:00,58.0,57.4,53.2,83.9,0.0,NE@0.0,1.4,69.3,80.1,0.0,53,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,06:15,60.4,60.0,52.5,75.1,0.0,N@0.0,0.0,69.3,80.0,0.0,114,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,06:30,62.9,62.4,52.4,68.5,0.0,N@0.0,0.0,69.5,79.9,0.0,71,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,06:45,61.8,61.0,52.8,72.2,0.0,N@1.2,3.5,69.6,79.8,0.0,147,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,07:00,62.8,62.6,50.9,64.9,0.0,NW@3.1,4.6,69.8,79.7,0.0,250,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,07:15,64.5,64.0,50.9,61.2,0.0,W@3.3,5.3,70.4,79.6,0.0,314,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,07:30,64.1,63.6,51.2,62.8,0.0,W@2.3,3.5,71.4,79.5,0.0,211,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,07:45,65.0,64.5,51.0,60.4,0.0,W@0.7,2.8,72.3,79.4,0.0,219,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,08:00,66.4,66.0,50.6,56.6,0.0,SW@1.2,3.1,73.1,79.3,0.0,299,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,08:15,67.4,66.7,50.0,53.6,0.0,S@2.4,3.9,74.1,79.2,0.0,434,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,08:30,69.7,69.2,50.2,49.7,0.0,SE@1.8,4.2,75.5,79.1,0.0,578,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,08:45,69.5,68.7,50.7,51.2,0.0,S@2.2,4.2,77.4,79.0,0.0,360,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
