Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-05,02:45,46.9,46.7,39.2,74.4,0.0,S@9.4,14.6,31.1,32.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,03:00,48.1,47.9,39.7,72.4,0.0,SW@12.2,20.7,31.1,32.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,03:15,48.7,48.3,40.0,71.5,0.0,SW@11.6,17.8,31.2,32.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,03:30,48.3,48.0,40.0,72.8,0.0,SW@11.2,16.7,31.2,32.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,03:45,48.4,48.0,40.2,73.2,0.0,SW@11.9,18.2,31.2,32.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,04:00,49.4,49.0,40.6,71.5,0.0,SW@12.7,20.0,31.3,32.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,04:15,49.7,49.4,40.9,71.6,0.0,SW@13.4,20.0,31.3,32.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,04:30,50.5,50.1,41.0,69.7,0.0,SW@13.9,21.4,31.3,32.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,04:45,50.5,50.0,40.8,69.3,0.0,SW@12.3,20.0,31.3,32.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,05:00,49.9,49.4,40.8,70.8,0.0,SW@11.4,16.7,31.4,32.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,05:15,49.9,49.5,40.9,71.1,0.0,SW@10.7,16.7,31.4,32.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,05:30,49.5,49.1,40.6,71.4,0.0,SW@9.3,13.9,31.4,32.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,05:45,49.6,49.1,40.7,71.2,0.0,SW@8.1,11.4,31.4,32.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,06:00,48.9,48.5,40.3,71.9,0.0,SW@6.0,10.3,31.5,32.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,06:15,48.2,47.6,39.6,72.0,0.0,S@1.4,3.9,31.5,32.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,06:30,48.3,48.0,40.1,73.0,0.0,SW@3.6,8.5,31.5,32.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,06:45,49.8,49.4,40.8,71.1,0.0,SW@7.1,12.8,31.5,32.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,07:00,50.2,49.8,41.2,70.9,0.0,SW@7.8,12.8,31.5,32.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,07:15,49.8,49.3,40.9,71.3,0.0,SW@5.6,9.9,31.6,32.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,07:30,49.3,48.7,40.6,71.8,0.0,SW@1.8,5.3,31.6,32.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,07:45,49.0,48.5,40.4,72.0,0.0,W@0.5,3.5,31.6,32.0,0.0,1,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,08:00,49.4,48.8,40.4,71.0,0.0,S@0.3,2.8,31.6,32.0,0.0,6,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,08:15,47.8,47.0,39.8,73.7,0.0,SE@1.6,4.2,31.6,32.0,0.0,18,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,08:30,50.0,49.9,40.9,70.7,0.0,SW@4.3,7.8,31.7,32.0,0.0,27,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,08:45,50.7,50.1,41.1,69.3,0.0,SW@1.7,3.9,31.7,32.0,0.0,35,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,09:00,50.8,50.4,41.3,69.8,0.0,SW@4.4,7.4,31.7,32.0,0.0,46,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,09:15,50.8,50.2,41.3,69.8,0.0,SW@2.4,5.3,31.7,32.0,0.0,56,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,09:30,50.8,50.2,41.4,70.2,0.0,S@0.3,2.8,31.7,32.0,0.0,51,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,09:45,51.4,50.9,41.8,69.5,0.0,W@0.4,3.9,31.7,32.0,0.0,104,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,10:00,53.3,52.9,42.4,66.4,0.0,W@2.7,5.7,31.7,32.0,0.0,124,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,10:15,53.2,52.6,42.5,66.9,0.0,SW@2.9,5.3,31.8,32.0,0.0,84,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,10:30,52.5,52.0,42.7,69.1,0.0,S@3.8,5.3,31.8,32.0,0.0,168,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,10:45,54.9,54.4,43.7,66.0,0.0,SW@4.5,7.1,32.0,32.0,0.0,265,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,11:00,55.7,55.1,43.8,64.3,0.0,SW@3.4,6.0,32.4,32.0,0.0,198,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,11:15,55.9,55.3,43.7,63.4,0.0,S@1.1,4.6,33.0,32.0,0.0,138,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,11:30,55.4,54.8,44.0,65.4,0.0,S@4.0,6.0,33.5,32.0,0.0,166,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,11:45,55.6,55.0,44.5,66.2,0.0,SW@3.1,5.3,33.9,32.0,0.0,119,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,12:00,55.2,54.6,44.6,67.3,0.0,SW@1.4,3.9,34.2,32.0,0.0,88,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,12:15,55.5,54.9,44.4,66.2,0.0,N@0.0,0.0,34.3,32.0,0.0,100,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,12:30,55.6,54.9,44.0,64.8,0.0,S@0.8,3.1,34.4,32.0,0.0,121,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,12:45,55.8,55.1,44.1,64.6,0.0,E@0.3,2.4,34.5,32.0,0.0,140,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,13:00,55.2,54.5,44.2,66.4,0.0,SW@2.9,4.9,34.7,32.0,0.0,119,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,13:15,55.4,54.8,44.1,65.6,0.0,W@2.2,3.5,34.9,32.0,0.0,96,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,13:30,55.9,55.4,44.0,64.1,0.0,W@2.5,5.7,35.0,32.0,0.0,122,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,13:45,56.3,55.7,44.0,63.2,0.0,SW@1.0,2.8,35.2,32.0,0.0,118,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,14:00,56.2,55.5,43.9,63.3,0.0,W@1.1,5.3,35.3,32.0,0.0,118,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,14:15,55.3,54.5,43.9,65.5,0.0,N@2.9,6.0,35.3,32.0,0.0,110,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,14:30,56.5,56.2,42.6,59.4,0.0,NW@5.5,8.9,35.4,32.0,0.0,99,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,14:45,56.8,56.2,42.0,57.6,0.0,W@5.4,8.5,35.5,32.0,0.0,85,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,15:00,56.3,55.7,42.1,58.8,0.0,W@3.8,7.4,35.5,32.0,0.0,67,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,15:15,56.0,55.4,41.7,58.6,0.0,SW@2.1,6.7,35.5,32.0,0.0,41,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,15:30,55.2,54.2,41.4,59.7,0.0,NW@0.8,2.4,35.4,32.0,0.0,28,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,15:45,52.8,52.0,41.1,64.4,0.0,W@2.6,3.5,35.1,32.0,0.0,18,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,16:00,52.8,52.1,40.9,63.9,0.0,NE@0.9,3.9,34.8,32.0,0.0,11,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,16:15,51.5,50.9,41.0,67.1,0.0,E@3.2,4.6,34.6,32.0,0.0,6,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,16:30,51.0,50.2,40.9,68.2,0.0,E@1.8,5.3,34.4,32.0,0.0,2,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,16:45,49.7,49.0,40.5,70.6,0.0,E@3.8,7.1,34.2,32.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,17:00,49.1,48.5,40.6,72.4,0.0,E@3.4,5.3,34.1,32.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,17:15,48.0,47.4,40.2,74.3,0.0,E@3.6,5.7,34.0,32.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,17:30,48.2,47.7,40.4,74.4,0.0,E@3.1,4.9,34.0,32.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,17:45,48.3,47.9,40.3,73.7,0.0,E@3.1,4.6,34.0,32.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,18:00,48.7,48.2,40.7,73.6,0.0,E@1.9,3.5,33.9,32.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,18:15,47.6,47.0,39.6,73.7,0.0,NE@2.8,5.7,33.9,32.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,18:30,47.8,47.4,39.8,73.5,0.0,E@2.4,4.2,33.8,32.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,18:45,47.9,47.3,39.7,72.9,0.0,NE@2.1,3.5,33.7,32.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,19:00,45.8,45.0,38.7,76.2,0.0,NE@2.6,3.9,33.7,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,19:15,45.5,44.9,39.0,77.7,0.0,NE@3.1,4.2,33.6,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,19:30,47.2,47.1,40.2,76.5,0.0,NE@2.9,4.2,33.5,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,19:45,47.9,47.3,39.8,73.3,0.0,E@3.1,4.6,33.5,32.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,20:00,46.8,46.2,39.4,75.2,0.0,NE@2.8,3.9,33.6,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,20:15,47.8,47.3,40.1,74.6,0.0,NE@3.0,4.6,33.7,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,20:30,46.3,45.7,39.1,75.8,0.0,NE@3.7,5.3,33.7,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,20:45,45.7,45.2,38.8,76.6,0.0,NE@3.9,5.3,33.7,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,21:00,46.1,45.8,39.1,76.4,0.0,NE@4.1,5.7,33.8,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,21:15,46.6,46.1,39.3,75.7,0.0,SE@4.2,9.9,33.9,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,21:30,46.8,46.5,39.6,75.7,0.0,E@4.2,6.4,34.0,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,21:45,48.1,47.7,40.0,73.2,0.0,NE@4.2,6.4,34.1,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,22:00,46.8,46.4,39.3,74.9,0.0,NE@4.5,6.7,34.2,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,22:15,47.6,47.1,39.6,73.8,0.0,NE@4.2,6.0,34.3,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,22:30,47.9,47.6,40.0,73.8,0.0,E@5.1,7.8,34.4,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,22:45,48.2,47.7,40.2,73.8,0.0,E@4.7,7.4,34.5,32.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,23:00,47.2,46.6,39.8,75.5,0.0,E@4.3,6.4,34.6,32.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,23:15,46.9,46.5,39.9,76.5,0.0,E@4.6,6.7,34.6,32.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,23:30,47.5,47.1,40.2,75.4,0.0,NE@4.4,6.4,34.6,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,23:45,47.0,46.4,39.4,74.8,0.0,NE@4.0,5.3,34.6,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-05,24:00,46.7,46.3,39.0,74.4,0.0,NE@3.6,5.7,34.6,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,00:15,47.6,47.2,39.3,72.7,0.0,E@3.4,5.3,34.6,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,00:30,47.3,46.8,38.8,72.2,0.0,E@3.8,5.7,34.5,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,00:45,46.8,46.4,38.2,71.6,0.0,E@3.8,5.3,34.5,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,01:00,45.6,45.1,37.8,73.9,0.0,E@3.5,6.4,34.5,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,01:15,46.5,46.1,38.4,73.1,0.0,E@4.9,7.4,34.4,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,01:30,46.2,45.7,38.7,74.9,0.0,E@4.6,7.8,34.5,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,01:45,46.1,45.6,38.4,74.4,0.0,E@4.9,7.1,34.5,32.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,02:00,46.2,45.8,38.6,74.4,0.0,E@4.9,7.8,34.5,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,02:15,46.2,45.8,38.9,75.4,0.0,NE@4.4,6.7,34.6,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,02:30,46.5,46.1,38.9,74.7,0.0,E@4.6,6.7,34.6,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,02:45,46.6,46.2,38.7,73.7,0.0,E@4.9,7.1,34.6,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,03:00,46.3,45.8,38.1,73.0,0.0,E@4.5,6.4,34.7,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,03:15,45.4,45.0,37.9,74.8,0.0,E@3.3,4.9,34.7,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,03:30,45.2,44.6,37.9,75.4,0.0,E@2.0,4.9,34.7,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,03:45,44.5,44.0,37.8,77.1,0.0,E@3.5,5.7,34.6,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,04:00,43.9,43.4,37.5,78.1,0.0,E@3.4,5.7,34.5,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,04:15,43.7,43.3,37.4,78.3,0.0,E@3.3,4.6,34.3,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,04:30,43.7,43.1,37.0,77.2,0.0,SE@2.1,4.6,34.2,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,04:45,42.0,41.3,36.2,79.9,0.0,W@0.9,4.2,34.0,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,05:00,40.7,39.9,35.6,81.8,0.0,NE@0.5,3.1,33.8,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,05:15,39.5,39.0,35.2,84.3,0.0,NE@1.4,3.9,33.5,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,05:30,40.3,39.9,36.2,85.1,0.0,E@3.9,6.4,33.2,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,05:45,40.6,40.1,36.2,84.2,0.0,E@3.7,5.7,33.1,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,06:00,40.5,40.2,36.3,84.5,0.0,E@3.3,5.7,33.1,32.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,06:15,41.1,40.8,36.7,84.1,0.0,E@2.9,4.6,33.1,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,06:30,41.8,41.5,36.9,82.7,0.0,E@3.6,6.4,33.1,32.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,06:45,42.0,41.5,36.8,81.8,0.0,E@4.0,6.4,33.1,32.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,07:00,41.7,41.3,36.7,82.3,0.0,E@3.6,5.7,33.2,32.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,07:15,41.0,40.5,36.4,83.3,0.0,NE@0.9,3.5,33.2,32.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,07:30,41.1,40.5,36.7,84.3,0.0,E@0.3,3.5,33.1,32.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,07:45,40.6,39.8,36.1,83.9,0.0,SE@0.5,3.5,32.9,32.1,0.0,1,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,08:00,39.7,39.2,35.9,85.9,0.0,E@0.5,3.5,32.7,32.1,0.0,5,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,08:15,40.1,39.6,36.2,85.7,0.0,SE@2.4,4.6,32.6,32.1,0.0,14,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,08:30,40.0,39.5,35.9,85.3,0.0,E@2.9,4.6,32.6,32.1,0.0,26,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,08:45,39.8,39.4,35.9,85.8,0.0,E@3.1,5.3,32.7,32.2,0.0,45,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
2015-01-06,09:00,40.2,39.7,36.4,86.0,0.0,E@0.8,2.1,32.9,32.1,0.0,63,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:41.254185
