Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-19,04:30,52.3,52.0,42.1,68.1,0.0,SW@10.1,16.4,,47.2,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,04:45,52.2,51.8,42.6,69.7,0.0,SW@8.7,16.4,,47.2,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,05:00,51.9,51.4,42.7,70.9,0.0,SW@5.9,11.4,,47.1,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,05:15,51.9,51.6,42.6,70.2,0.0,S@6.6,9.9,,47.1,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,05:30,51.8,51.4,42.2,69.8,0.0,S@5.9,9.2,,47.1,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,05:45,51.7,51.3,42.0,69.3,0.0,SW@5.4,11.7,,47.1,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,06:00,51.4,50.9,41.8,69.6,0.0,SW@4.7,7.8,,47.1,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,06:15,51.5,51.1,41.9,69.7,0.0,SW@6.0,9.9,,47.1,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,06:30,51.5,51.0,41.9,69.6,0.0,S@5.4,9.2,,47.1,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,06:45,50.8,50.4,41.8,71.1,0.0,SW@3.7,6.0,,47.1,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,07:00,51.4,51.0,42.2,70.6,0.0,SW@4.1,7.8,,47.1,0.0,1,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,07:15,52.2,51.8,42.5,69.3,0.0,SW@6.3,10.3,,47.1,0.0,3,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,07:30,52.5,52.2,42.6,68.8,0.0,SW@7.7,12.1,,47.1,0.0,9,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,07:45,52.8,52.4,42.5,67.9,0.0,SW@8.0,12.4,,47.1,0.0,17,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,08:00,53.5,53.2,42.6,66.5,0.0,SW@8.4,16.0,,47.1,0.0,57,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,08:15,54.6,54.2,43.0,64.7,0.0,SW@10.6,18.9,,47.1,0.0,124,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,08:30,54.4,53.9,43.2,65.8,0.0,SW@9.5,16.4,,47.1,0.0,85,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,08:45,54.6,54.2,43.5,66.0,0.0,SW@10.1,16.0,,47.0,0.0,101,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,09:00,54.9,54.5,43.5,65.2,0.0,SW@10.6,15.3,,47.0,0.0,99,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,09:15,54.8,54.3,43.6,65.8,0.0,SW@10.8,18.2,,47.0,0.0,84,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,09:30,54.4,54.0,43.9,67.3,0.0,SW@9.9,15.0,,47.0,0.0,77,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,09:45,54.5,54.1,44.3,68.3,0.0,SW@10.7,15.7,,47.0,0.0,90,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,10:00,54.4,54.0,44.6,69.5,0.0,SW@8.4,12.8,,47.0,0.0,83,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,10:15,55.0,54.7,44.8,68.3,0.0,SW@8.6,14.6,,47.0,0.0,87,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,10:30,55.9,55.5,44.5,65.4,0.0,SW@8.4,13.9,,47.0,0.0,119,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,10:45,56.4,55.9,44.5,64.4,0.0,SW@9.0,15.0,,47.0,0.0,131,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,11:00,56.3,55.8,44.5,64.4,0.0,SW@9.3,13.9,,47.1,0.0,94,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,11:15,56.4,56.0,43.9,62.8,0.0,SW@8.5,13.9,,47.1,0.0,71,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,11:30,56.6,56.2,43.8,62.0,0.0,SW@7.6,11.0,,47.1,0.0,102,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,11:45,56.5,56.1,44.1,63.0,0.0,SW@8.4,12.4,,47.1,0.0,115,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,12:00,56.5,56.1,44.0,62.8,0.0,SW@8.1,12.1,,47.2,0.0,109,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,12:15,57.0,56.7,43.1,59.4,0.0,SW@8.1,15.0,,47.2,0.0,95,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,12:30,57.7,57.2,41.8,55.2,0.0,SW@6.7,12.1,,47.2,0.0,100,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,12:45,57.4,56.9,42.6,57.5,0.0,SW@7.5,15.0,,47.3,0.0,97,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,13:00,57.6,57.2,41.6,55.1,0.0,SW@10.2,16.0,,47.3,0.0,146,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,13:15,58.2,57.7,41.3,53.3,0.0,SW@11.6,16.7,,47.4,0.0,246,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,13:30,59.3,58.8,40.9,50.5,0.0,SW@11.9,17.1,,47.4,0.0,256,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,13:45,59.3,58.8,40.4,49.3,0.0,SW@11.3,17.1,,47.5,0.0,248,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,14:00,60.3,59.8,39.8,46.6,0.0,W@11.0,18.5,,47.5,0.0,211,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,14:15,60.0,59.4,39.6,46.7,0.0,W@9.0,16.7,,47.6,0.0,155,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,14:30,58.6,57.9,39.7,49.5,0.0,W@7.0,11.0,,47.6,0.0,97,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,14:45,58.0,57.4,39.0,49.2,0.0,W@6.5,9.9,,47.7,0.0,128,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,15:00,56.9,56.4,39.0,51.0,0.0,NW@6.7,9.6,,47.7,0.0,84,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,15:15,56.4,55.9,38.3,50.6,0.0,W@6.6,9.2,,47.8,0.0,66,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,15:30,55.9,55.4,37.7,50.3,0.0,NW@6.9,10.3,,47.8,0.0,45,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,15:45,55.4,54.9,37.5,50.8,0.0,W@4.7,8.2,,47.9,0.0,32,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,16:00,54.5,53.9,36.4,50.4,0.0,W@4.2,6.7,,48.0,0.0,20,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,16:15,53.9,53.3,29.0,38.2,0.0,W@5.0,7.8,,48.0,0.0,15,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,16:30,52.3,51.8,26.5,36.5,0.0,NW@3.9,6.0,,48.1,0.0,3,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,16:45,50.9,50.3,26.8,38.9,0.0,NW@2.3,4.6,,48.1,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,17:00,49.6,48.9,27.2,41.5,0.0,N@2.5,4.2,,48.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,17:15,48.6,48.2,28.0,44.5,0.0,N@3.9,5.7,,48.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,17:30,49.8,49.5,27.2,41.2,0.0,NW@4.3,6.7,,48.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,17:45,49.3,48.8,27.2,42.1,0.0,NW@4.4,6.0,,48.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,18:00,48.5,48.1,27.6,43.9,0.0,NW@5.3,6.7,,48.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,18:15,47.3,46.8,28.3,47.4,0.0,W@3.8,6.0,,48.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,18:30,46.5,46.0,28.5,49.2,0.0,S@1.3,2.8,,48.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,18:45,45.1,44.6,28.7,52.4,0.0,NW@2.0,4.2,,48.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,19:00,45.1,44.6,29.1,53.4,0.0,W@3.0,4.6,,48.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,19:15,44.3,43.9,29.4,55.6,0.0,NW@3.9,4.9,,48.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,19:30,43.9,43.5,29.6,57.0,0.0,W@3.6,4.9,,48.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,19:45,43.6,43.1,29.6,57.4,0.0,W@0.9,3.5,,48.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,20:00,43.0,42.6,29.2,57.9,0.0,W@3.9,7.4,,48.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,20:15,43.1,42.8,28.8,56.7,0.0,W@3.1,5.7,,48.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,20:30,42.6,42.1,28.6,57.6,0.0,SW@1.2,4.2,,48.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,20:45,41.4,40.8,28.5,59.7,0.0,E@1.0,3.1,,48.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,21:00,40.8,40.4,28.4,61.0,0.0,N@1.2,3.1,,48.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,21:15,41.5,41.2,27.8,57.8,0.0,W@2.4,4.6,,48.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,21:30,40.8,40.2,27.7,59.4,0.0,SW@0.6,3.5,,47.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,21:45,40.0,39.3,27.4,60.5,0.0,N@0.0,0.0,,47.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,22:00,39.8,39.5,27.6,61.4,0.0,NW@2.8,5.7,,47.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,22:15,39.6,39.3,27.8,62.4,0.0,NW@4.0,5.3,,47.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,22:30,39.2,38.9,27.6,62.9,0.0,NW@3.6,4.9,,47.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,22:45,39.0,38.6,27.2,62.4,0.0,NW@2.9,4.2,,47.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,23:00,38.2,37.7,27.3,64.4,0.0,N@1.4,3.9,,47.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,23:15,36.5,35.8,27.4,69.4,0.0,N@0.0,0.0,,47.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,23:30,36.7,36.3,27.2,68.1,0.0,NW@0.3,3.1,,47.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,23:45,37.7,37.3,26.6,64.0,0.0,NW@0.7,2.4,,47.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-19,24:00,37.5,37.3,27.0,65.5,0.0,NE@3.3,6.0,,47.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,00:15,38.3,37.9,26.3,61.5,0.0,NE@1.9,3.1,,47.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,00:30,37.6,37.2,25.6,61.5,0.0,NW@1.0,2.8,,47.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,00:45,36.8,36.2,25.2,62.6,0.0,E@0.0,1.7,,47.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,01:00,37.0,36.7,25.1,61.7,0.0,N@0.0,0.0,,47.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,01:15,37.0,36.5,24.9,61.4,0.0,N@1.1,3.9,,47.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,01:30,36.0,35.4,25.3,64.8,0.0,N@2.1,4.6,,47.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,01:45,36.6,36.6,24.6,61.5,0.0,N@2.6,6.4,,47.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,02:00,40.7,40.7,22.9,48.6,0.0,N@7.3,12.8,,46.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,02:15,41.1,40.8,22.9,47.9,0.0,N@5.8,9.6,,46.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,02:30,40.8,40.5,20.1,43.1,0.0,N@8.3,14.6,,46.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,02:45,40.5,40.1,17.4,38.9,0.0,N@6.7,11.0,,46.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,03:00,39.4,39.0,16.3,38.7,0.0,N@5.1,8.5,,46.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,03:15,38.4,38.0,15.8,39.4,0.0,NW@3.8,7.8,,46.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,03:30,37.4,36.9,15.1,39.7,0.0,NW@2.2,8.2,,46.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,03:45,36.8,36.4,14.3,39.2,0.0,NE@3.7,8.9,,46.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,04:00,36.4,36.1,13.9,39.2,0.0,N@4.6,10.3,,46.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,04:15,36.0,35.6,14.0,39.9,0.0,SW@2.8,6.0,,46.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,04:30,34.2,33.8,14.8,44.3,0.0,SW@2.5,4.6,,46.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,04:45,34.2,34.0,13.7,42.5,0.0,S@3.0,8.5,,46.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,05:00,35.5,35.2,11.8,37.0,0.0,NW@2.7,7.4,,46.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,05:15,34.4,34.1,10.3,36.1,0.0,NW@3.6,9.6,,46.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,05:30,34.2,34.0,10.2,36.3,0.0,N@3.7,7.8,,45.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,05:45,34.1,33.8,10.2,36.5,0.0,SE@3.5,7.4,,45.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,06:00,33.8,33.5,10.1,36.7,0.0,W@3.3,7.4,,45.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,06:15,33.7,33.4,9.4,35.7,0.0,NW@3.9,7.8,,45.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,06:30,33.5,33.3,9.1,35.6,0.0,S@3.5,7.4,,45.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,06:45,33.7,33.3,8.5,34.4,0.0,S@3.3,6.0,,45.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,07:00,34.0,33.8,7.3,32.2,0.0,SE@3.2,6.7,,45.5,0.0,1,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,07:15,34.0,33.6,6.8,31.3,0.0,NE@3.8,9.9,,45.4,0.0,3,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,07:30,33.3,33.0,7.3,32.9,0.0,NE@5.5,12.8,,45.3,0.0,12,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,07:45,33.5,33.2,5.6,30.3,0.0,NE@4.8,11.0,,45.2,0.0,42,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,08:00,34.1,33.7,4.2,27.7,0.0,E@3.2,7.1,,45.1,0.0,70,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,08:15,34.3,33.8,4.1,27.4,0.0,NE@4.4,10.7,,45.0,0.0,118,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,08:30,34.4,33.8,4.4,27.7,0.0,NE@5.5,10.7,,45.0,0.0,152,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,08:45,33.8,33.2,5.3,29.6,0.0,NE@4.9,9.9,,44.9,0.0,183,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,09:00,34.1,33.6,6.4,30.7,0.0,E@4.5,9.2,,44.8,0.0,211,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,09:15,34.8,34.4,6.5,29.9,0.0,N@5.3,9.9,,44.7,0.0,240,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,09:30,34.9,34.5,5.9,29.0,0.0,N@7.1,13.2,,44.6,0.0,268,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
2013-11-20,09:45,35.1,34.8,5.8,28.7,0.0,N@6.2,12.4,,44.5,0.0,295,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:30.302768
