Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-29,09:15,52.8,52.3,37.1,54.9,0.0,SW@13.2,19.2,49.8,47.4,0.0,537,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,09:30,53.5,52.9,37.8,55.1,0.0,SW@13.4,19.6,50.6,47.3,0.0,573,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,09:45,53.8,53.2,37.5,53.8,0.0,SW@14.6,19.2,51.5,47.4,0.0,608,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,10:00,54.2,53.6,37.5,52.9,0.0,SW@15.2,21.0,52.2,47.4,0.0,639,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,10:15,54.4,53.8,39.7,57.3,0.0,SW@12.2,18.2,52.9,47.4,0.0,665,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,10:30,55.1,54.5,40.5,57.6,0.0,S@10.4,16.0,53.8,47.5,0.0,695,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,10:45,56.2,55.6,38.0,50.4,0.0,SW@11.9,18.2,54.9,47.5,0.0,712,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,11:00,56.8,56.1,36.2,46.0,0.0,SW@14.1,21.4,55.8,47.6,0.0,743,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,11:15,57.5,56.9,36.5,45.3,0.0,SW@12.1,18.5,56.4,47.7,0.0,716,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,11:30,58.0,57.2,35.8,43.3,0.0,SW@13.0,18.5,57.0,47.8,0.0,632,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,11:45,57.5,56.9,35.2,43.1,0.0,SW@12.8,19.2,57.3,47.9,0.0,504,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,12:00,58.4,57.8,33.9,39.6,0.0,SW@14.7,21.4,57.2,48.0,0.0,575,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,12:15,58.9,58.3,33.6,38.3,0.0,SW@13.5,21.4,57.3,48.1,0.0,542,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,12:30,58.9,58.4,33.2,37.6,0.0,SW@14.4,20.3,57.6,48.3,0.0,533,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,12:45,61.2,60.6,33.5,35.2,0.0,SW@15.0,23.9,57.9,48.4,0.0,841,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,13:00,61.3,60.6,32.2,33.3,0.0,SW@15.5,22.1,59.1,48.6,0.0,796,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,13:15,61.5,60.8,32.1,32.9,0.0,SW@15.4,22.8,60.4,48.8,0.0,650,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,13:30,62.3,61.5,31.7,31.6,0.0,SW@16.2,25.0,61.4,48.9,0.0,627,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,13:45,61.5,60.9,30.7,31.1,0.0,SW@16.1,25.0,62.1,49.1,0.0,509,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,14:00,61.0,60.3,30.9,32.0,0.0,SW@15.7,22.8,62.2,49.3,0.0,288,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,14:15,59.8,59.3,32.4,35.3,0.0,SW@13.3,19.6,61.7,49.4,0.0,221,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,14:30,60.0,59.5,32.9,35.9,0.0,SW@14.7,21.8,60.9,49.6,0.0,350,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,14:45,60.9,60.2,31.4,32.6,0.0,W@14.0,22.8,60.7,49.8,0.0,544,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,15:00,59.7,59.0,32.0,34.9,0.0,W@13.4,24.3,61.1,50.0,0.0,292,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,15:15,57.5,56.9,33.3,39.9,0.0,W@13.9,20.7,61.0,50.2,0.0,108,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,15:30,53.6,52.8,36.4,52.0,0.0,W@17.2,27.1,60.1,50.3,0.01,114,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,15:45,52.5,52.1,37.4,56.2,0.0,W@15.1,23.5,58.5,50.5,0.0,356,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,16:00,53.5,52.9,35.3,49.8,0.0,W@16.6,26.8,57.7,50.6,0.0,253,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,16:15,53.0,52.6,34.0,48.2,0.0,W@13.1,20.0,57.1,50.7,0.0,117,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,16:30,53.0,52.5,33.4,47.2,0.0,SW@11.7,20.3,56.2,50.9,0.0,103,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,16:45,52.8,52.5,32.5,45.7,0.0,SW@8.1,12.8,55.5,51.0,0.0,76,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,17:00,53.2,52.8,32.1,44.3,0.0,W@8.6,13.5,54.8,51.1,0.0,73,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,17:15,53.1,52.6,32.6,45.6,0.0,W@6.9,11.4,54.2,51.2,0.0,96,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,17:30,54.3,53.7,33.0,44.2,0.0,W@9.4,14.2,53.8,51.2,0.0,209,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,17:45,54.1,53.4,33.0,44.5,0.0,W@8.6,12.4,53.8,51.3,0.0,136,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,18:00,53.1,52.4,32.1,44.5,0.0,W@9.8,16.4,53.5,51.3,0.0,67,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,18:15,52.0,51.5,31.8,45.8,0.0,W@6.8,11.0,52.9,51.4,0.0,34,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,18:30,51.0,50.5,31.2,46.4,0.0,W@8.2,11.0,52.1,51.4,0.0,7,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,18:45,50.3,49.8,30.8,47.0,0.0,SW@8.1,13.2,51.3,51.4,0.0,1,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,19:00,48.8,48.3,31.8,51.6,0.0,SW@5.3,8.9,50.6,51.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,19:15,48.0,47.6,32.4,54.5,0.0,SW@7.0,9.9,49.9,51.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,19:30,47.2,46.8,32.3,56.0,0.0,SW@8.3,12.8,49.3,51.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,19:45,47.5,47.2,32.3,55.3,0.0,SW@10.1,14.2,48.9,51.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,20:00,47.6,47.3,32.1,54.6,0.0,SW@10.4,16.0,48.5,51.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,20:15,47.5,47.2,31.6,53.7,0.0,W@8.5,12.8,48.1,51.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,20:30,47.2,46.8,31.3,53.9,0.0,W@6.8,9.9,47.7,51.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,20:45,46.7,46.3,31.2,54.5,0.0,W@5.0,8.5,47.3,51.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,21:00,45.7,45.3,31.3,56.7,0.0,N@3.9,7.4,46.9,51.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,21:15,46.4,46.0,31.4,55.6,0.0,NW@3.3,7.8,46.5,51.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,21:30,45.3,44.5,31.4,58.1,0.0,S@1.4,3.9,46.1,51.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,21:45,45.3,44.9,32.9,61.6,0.0,SW@5.7,11.4,45.7,50.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,22:00,45.2,44.8,33.5,63.3,0.0,SW@6.9,11.7,45.4,50.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,22:15,45.1,44.7,33.3,63.2,0.0,SW@5.8,9.9,45.2,50.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,22:30,44.7,44.3,33.1,63.7,0.0,SW@5.7,10.3,45.0,50.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,22:45,45.0,44.7,32.7,61.6,0.0,SW@7.5,10.3,44.8,50.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-29,23:00,44.8,44.4,32.4,61.4,0.0,SW@5.6,11.7,44.6,50.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,23:15,44.1,43.6,32.1,62.4,0.0,NW@3.5,5.7,44.3,50.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,23:30,43.8,43.5,32.0,62.9,0.0,W@4.0,6.7,44.1,50.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,23:45,43.4,43.0,31.9,63.5,0.0,W@3.5,6.0,43.8,50.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,24:00,42.5,41.9,31.8,65.7,0.0,SW@2.7,4.9,43.5,50.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,00:15,42.0,41.5,31.9,67.0,0.0,SW@1.8,4.2,43.2,50.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,00:30,40.0,39.3,31.1,70.3,0.0,E@0.9,2.4,42.9,49.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,00:45,40.5,40.3,31.7,70.6,0.0,S@3.0,4.6,42.5,49.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,01:00,41.3,40.9,31.7,68.6,0.0,S@3.1,5.3,42.2,49.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,01:15,40.9,40.3,31.3,68.3,0.0,S@0.8,2.8,41.9,49.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,01:30,41.2,40.7,31.2,67.3,0.0,S@1.8,2.8,41.7,49.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,01:45,40.3,39.7,30.6,68.2,0.0,SE@1.1,2.8,41.4,49.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,02:00,40.0,39.4,30.7,69.1,0.0,SE@1.5,2.8,41.1,49.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,02:15,39.6,39.0,30.8,70.5,0.0,N@0.0,0.0,40.9,49.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,02:30,38.8,38.2,30.8,72.6,0.0,NE@2.4,4.9,40.6,49.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,02:45,39.1,38.7,31.5,74.1,0.0,NE@2.8,4.2,40.3,48.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,03:00,37.7,37.2,30.6,75.5,0.0,NE@2.6,3.5,40.1,48.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,03:15,38.7,38.4,30.8,72.8,0.0,E@3.6,4.9,39.9,48.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,03:30,37.4,37.0,30.0,74.5,0.0,E@2.0,3.9,39.7,48.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,03:45,38.0,37.4,30.4,74.0,0.0,NE@1.4,2.1,39.6,48.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,04:00,37.5,37.0,30.1,74.3,0.0,N@1.5,3.1,39.3,48.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,04:15,38.8,38.4,30.3,71.3,0.0,NE@0.7,2.1,39.1,48.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,04:30,38.8,38.4,30.3,71.3,0.0,E@0.0,1.4,38.9,48.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,04:45,38.4,37.9,30.1,71.8,0.0,N@0.0,0.0,38.7,48.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,05:00,38.9,38.6,30.5,71.7,0.0,E@2.2,3.5,38.5,47.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,05:15,38.3,37.7,30.0,71.9,0.0,E@2.8,4.6,38.4,47.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,05:30,37.9,37.6,30.6,74.8,0.0,E@2.7,4.2,38.3,47.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,05:45,38.4,38.1,30.8,73.9,0.0,E@2.9,4.2,38.2,47.6,0.0,2,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,06:00,38.2,37.8,30.5,73.6,0.0,E@2.9,4.2,38.2,47.5,0.0,14,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,06:15,38.0,38.0,31.0,75.5,0.0,NE@2.1,3.1,38.2,47.3,0.0,27,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,06:30,38.5,38.2,31.5,75.8,0.0,NE@2.0,4.2,38.3,47.2,0.0,29,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,06:45,37.4,36.7,30.5,76.0,0.0,E@2.3,5.3,38.3,47.1,0.0,51,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,07:00,38.1,38.1,31.7,77.6,0.0,E@4.6,6.7,38.6,47.0,0.0,66,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,07:15,40.4,40.2,33.0,74.5,0.0,E@2.1,3.9,39.0,46.9,0.0,81,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,07:30,41.1,40.8,33.3,73.5,0.0,E@2.2,3.1,39.5,46.8,0.0,119,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,07:45,42.3,42.0,33.8,71.7,0.0,SE@1.7,2.8,40.1,46.7,0.0,145,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,08:00,43.5,43.2,34.1,69.3,0.0,SE@0.2,1.7,40.9,46.6,0.0,158,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,08:15,44.6,44.3,33.8,65.4,0.0,W@1.0,2.1,41.7,46.5,0.0,184,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,08:30,45.8,45.5,33.0,60.8,0.0,W@2.1,4.2,42.6,46.4,0.0,401,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,08:45,47.8,47.5,33.7,57.9,0.0,SW@1.7,6.4,44.0,46.3,0.0,541,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,09:00,47.7,47.1,33.6,57.9,0.0,W@4.2,8.5,46.1,46.3,0.0,523,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,09:15,48.3,47.8,33.8,57.1,0.0,W@4.8,7.1,47.9,46.2,0.0,539,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,09:30,49.3,48.8,33.7,54.7,0.0,W@4.8,8.9,49.3,46.2,0.0,595,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,09:45,50.0,49.4,33.3,52.4,0.0,W@4.0,6.7,50.7,46.1,0.0,625,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,10:00,50.9,50.3,33.6,51.5,0.0,W@4.1,7.1,52.2,46.1,0.0,648,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,10:15,51.3,50.9,33.2,49.8,0.0,NW@3.0,5.3,53.8,46.1,0.0,680,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,10:30,52.9,52.4,33.2,46.8,0.0,W@4.9,7.4,55.3,46.2,0.0,684,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,10:45,53.0,52.6,31.9,44.3,0.0,SW@4.8,9.6,56.8,46.2,0.0,717,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,11:00,54.6,54.0,31.8,41.7,0.0,W@7.4,12.1,58.3,46.3,0.0,745,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,11:15,54.2,53.7,31.9,42.4,0.0,W@6.5,10.7,59.6,46.4,0.0,770,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,11:30,55.1,54.5,30.7,39.1,0.0,W@6.7,11.4,61.0,46.6,0.0,797,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,11:45,55.4,54.9,29.6,37.0,0.0,NW@6.4,11.0,62.3,46.7,0.0,667,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,12:00,55.6,55.0,25.3,30.7,0.0,W@7.9,13.5,63.3,46.9,0.0,567,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,12:15,56.6,55.9,22.4,26.3,0.0,W@8.2,14.2,63.4,47.1,0.0,695,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,12:30,57.1,56.5,21.5,24.8,0.0,W@8.8,15.0,63.9,47.3,0.0,845,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,12:45,57.6,56.9,22.8,25.8,0.0,W@9.3,18.5,64.8,47.5,0.0,782,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,13:00,58.4,57.8,22.9,25.2,0.0,W@10.6,16.7,65.7,47.8,0.0,712,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,13:15,57.9,57.2,21.3,24.0,0.0,W@9.0,14.6,66.4,48.0,0.0,684,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,13:30,58.5,57.8,20.8,23.0,0.0,W@8.8,15.0,66.7,48.2,0.0,588,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,13:45,57.0,56.5,21.4,24.9,0.0,W@7.0,14.2,66.8,48.5,0.0,437,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,14:00,58.4,57.8,21.2,23.4,0.0,W@8.0,13.9,66.3,48.8,0.0,641,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,14:15,58.3,57.7,20.9,23.2,0.0,W@9.9,15.7,66.6,49.0,0.0,675,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,14:30,58.6,58.0,19.9,22.0,0.0,W@8.6,15.7,67.0,49.3,0.0,663,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,14:45,58.1,57.5,19.3,21.8,0.0,W@9.2,13.9,67.2,49.5,0.0,408,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,15:00,58.3,57.6,20.1,22.5,0.0,W@8.2,14.2,66.8,49.7,0.0,552,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,15:15,58.2,57.7,19.9,22.3,0.0,W@8.2,15.0,66.8,50.0,0.0,518,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,15:30,58.4,57.7,18.4,20.8,0.0,W@9.4,15.0,66.8,50.2,0.0,504,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,15:45,58.4,57.7,18.7,21.0,0.0,W@8.6,14.6,66.7,50.3,0.0,462,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,16:00,58.1,57.4,18.7,21.3,0.0,W@8.5,13.5,66.4,50.5,0.0,397,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,16:15,57.9,57.3,18.0,20.7,0.0,W@7.5,12.1,66.0,50.7,0.0,361,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,16:30,56.8,56.2,18.8,22.4,0.0,W@8.0,13.5,65.4,50.9,0.0,156,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,16:45,57.1,56.6,20.5,23.8,0.0,NW@8.6,14.6,64.4,51.1,0.0,269,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,17:00,56.4,55.8,22.0,26.1,0.0,W@8.7,12.8,63.5,51.2,0.0,116,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,17:15,55.7,55.2,23.1,27.9,0.0,W@6.7,10.3,62.5,51.4,0.0,93,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,17:30,55.3,54.8,25.3,31.1,0.0,W@7.7,12.1,61.4,51.5,0.0,82,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,17:45,54.9,54.3,27.1,34.1,0.0,W@8.5,14.2,60.3,51.7,0.0,76,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,18:00,54.1,53.5,26.5,34.2,0.0,W@9.3,16.0,59.4,51.8,0.0,48,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
2014-03-30,18:15,53.2,52.7,26.4,35.2,0.0,W@8.5,13.5,58.4,51.9,0.0,25,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:30.556056
