Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-27,03:45,51.5,50.9,51.4,99.5,0.88,N@0.0,0.0,52.4,53.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,04:00,51.2,50.5,51.0,99.5,0.88,N@0.0,0.0,52.3,53.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,04:15,51.0,50.4,50.9,99.5,0.88,N@0.0,1.7,52.3,53.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,04:30,51.0,50.4,50.9,99.5,0.9,N@0.2,2.8,52.3,53.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,04:45,50.8,50.2,50.7,99.5,0.91,N@0.0,0.0,52.3,53.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,05:00,50.6,50.0,50.5,99.5,0.92,N@0.0,0.0,52.2,53.7,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,05:15,50.3,49.8,50.2,99.5,0.92,N@0.1,2.1,52.2,53.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,05:30,50.5,49.9,50.4,99.5,0.92,S@0.3,3.9,52.1,53.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,05:45,50.2,49.7,50.1,99.5,0.92,S@0.5,4.2,52.0,53.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,06:00,50.1,49.5,50.0,99.5,0.92,N@0.0,0.0,52.0,53.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,06:15,50.0,49.4,49.9,99.5,0.93,N@0.0,0.0,52.0,53.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,06:30,50.1,49.5,50.0,99.5,0.93,N@0.0,0.0,51.9,53.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,06:45,50.1,49.5,50.0,99.5,0.93,N@0.0,0.0,51.9,53.6,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,07:00,50.1,49.4,49.9,99.5,0.93,N@0.0,0.0,51.9,53.6,0.0,4,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,07:15,50.1,49.5,50.0,99.5,0.92,NE@0.3,2.4,52.0,53.6,0.0,11,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,07:30,50.3,49.7,50.2,99.5,0.92,NE@0.1,2.1,52.0,53.5,0.01,14,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,07:45,50.4,49.8,50.3,99.5,0.92,N@1.3,4.2,52.0,53.5,0.0,16,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,08:00,50.6,50.0,50.5,99.5,0.91,N@0.5,3.5,52.0,53.5,0.0,20,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,08:15,51.2,50.6,51.1,99.5,0.91,E@0.2,2.8,52.1,53.5,0.0,20,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,08:30,51.3,50.7,51.2,99.5,0.91,E@1.5,3.9,52.1,53.5,0.01,24,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,08:45,51.6,51.0,51.5,99.5,0.91,E@0.2,2.1,52.2,53.5,0.0,36,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,09:00,52.0,51.4,51.8,99.5,0.91,NE@0.6,2.8,52.3,53.5,0.01,44,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,09:15,52.1,51.6,52.0,99.5,0.91,SE@0.0,1.7,52.5,53.4,0.0,44,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,09:30,52.4,51.8,52.3,99.5,0.91,E@0.0,1.4,52.7,53.4,0.01,46,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,09:45,52.3,51.8,52.1,99.5,0.91,SE@0.2,2.4,52.8,53.4,0.0,40,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,10:00,52.2,51.7,52.1,99.5,0.91,SE@1.6,3.5,52.9,53.4,0.01,70,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,10:15,52.6,52.1,52.5,99.5,0.91,E@1.2,3.9,53.1,53.4,0.02,100,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,10:30,52.7,52.2,52.6,99.5,0.91,E@0.9,4.6,53.4,53.4,0.01,89,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,10:45,52.7,52.2,52.6,99.5,0.91,E@1.2,3.1,53.6,53.4,0.0,72,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,11:00,52.6,52.0,52.5,99.5,0.9,E@0.0,1.7,53.8,53.4,0.01,68,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,11:15,52.7,52.1,52.6,99.4,0.91,N@0.0,0.0,53.9,53.4,0.02,77,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,11:30,52.8,52.1,52.6,99.4,0.91,N@0.0,0.0,54.1,53.4,0.01,112,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,11:45,52.8,52.2,52.7,99.4,0.91,SW@0.1,2.1,54.3,53.4,0.01,96,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,12:00,52.8,52.2,52.6,99.4,0.91,SW@1.7,4.2,54.5,53.4,0.01,75,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,12:15,52.6,52.0,52.4,99.4,0.91,SW@0.7,3.9,54.6,53.4,0.01,77,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,12:30,52.4,51.8,52.3,99.4,0.91,SW@0.8,3.5,54.7,53.5,0.01,101,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,12:45,52.0,51.3,51.8,99.3,0.9,SW@0.1,2.4,54.8,53.5,0.0,108,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,13:00,52.1,51.4,51.9,99.3,0.91,N@0.0,0.0,54.9,53.5,0.0,111,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,13:15,52.2,51.5,52.1,99.3,0.91,N@0.0,0.0,55.1,53.5,0.0,128,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,13:30,52.4,51.6,52.2,99.3,0.9,N@0.0,0.0,55.2,53.6,0.0,102,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,13:45,52.4,51.7,52.2,99.3,0.9,N@0.0,0.0,55.4,53.6,0.0,91,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,14:00,52.4,51.8,52.2,99.3,0.9,N@0.0,0.0,55.4,53.6,0.0,97,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,14:15,52.4,51.8,52.2,99.3,0.91,NW@1.0,3.9,55.5,53.7,0.0,96,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,14:30,52.4,51.8,52.2,99.4,0.91,NW@1.9,3.5,55.5,53.7,0.0,89,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,14:45,52.4,51.8,52.2,99.3,0.91,NW@2.0,4.2,55.5,53.7,0.0,98,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,15:00,52.5,52.0,52.4,99.4,0.9,N@0.5,2.8,55.5,53.8,0.0,101,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,15:15,52.7,52.1,52.5,99.3,0.9,NE@0.3,3.9,55.6,53.8,0.0,76,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,15:30,52.6,52.0,52.5,99.3,0.89,NE@1.7,3.9,55.6,53.8,0.0,66,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,15:45,52.5,51.8,52.3,99.3,0.87,NE@2.6,4.9,55.5,53.9,0.0,70,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,16:00,53.3,52.7,53.1,99.3,0.82,E@3.8,6.0,55.4,53.9,0.0,149,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,16:15,53.2,52.6,53.0,99.3,0.74,E@2.1,6.7,55.3,54.0,0.0,54,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,16:30,52.7,52.1,52.5,99.3,0.69,NW@0.4,3.1,55.3,54.0,0.0,29,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,16:45,52.6,51.9,52.4,99.4,0.65,N@0.0,0.0,55.1,54.0,0.0,31,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,17:00,51.9,51.3,51.8,99.4,0.62,NE@0.2,2.8,55.0,54.1,0.0,4,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,17:15,51.6,50.9,51.4,99.4,0.6,E@0.1,1.4,54.7,54.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,17:30,51.3,50.7,51.1,99.4,0.6,E@0.5,2.8,54.5,54.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,17:45,50.9,50.3,50.8,99.4,0.6,NE@0.7,3.1,54.2,54.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,18:00,50.5,49.9,50.4,99.4,0.61,NE@0.6,3.5,53.9,54.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,18:15,50.0,49.3,49.8,99.4,0.62,N@0.0,0.0,53.5,54.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,18:30,49.2,48.6,49.1,99.4,0.65,N@0.0,0.0,53.2,54.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,18:45,48.7,48.1,48.6,99.4,0.67,N@0.0,0.0,52.8,54.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,19:00,47.6,46.8,47.4,99.5,0.7,N@0.0,0.0,52.3,54.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,19:15,46.1,45.5,46.0,99.5,0.71,N@0.0,0.0,51.9,54.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,19:30,46.7,45.6,46.5,99.5,0.75,N@0.0,0.0,51.4,54.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,19:45,44.1,43.5,44.0,99.5,0.76,N@0.0,0.0,51.0,54.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,20:00,44.4,43.9,44.3,99.5,0.79,NE@1.5,4.2,50.6,54.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,20:15,46.6,46.1,46.5,99.5,0.82,NE@0.6,3.9,50.2,54.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,20:30,46.3,45.8,46.2,99.5,0.84,NE@1.9,4.9,49.9,54.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,20:45,47.0,46.5,46.9,99.5,0.86,NE@2.8,4.2,49.7,54.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,21:00,45.6,45.1,45.5,99.5,0.87,N@2.8,4.6,49.5,54.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,21:15,44.4,43.7,44.3,99.5,0.88,NE@0.1,2.1,49.3,54.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,21:30,43.2,42.5,43.1,99.5,0.88,SE@0.2,3.5,49.0,53.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,21:45,42.2,41.6,42.1,99.5,0.89,E@1.1,3.5,48.7,53.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,22:00,43.7,43.1,43.5,99.5,0.91,NE@1.0,3.5,48.4,53.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,22:15,44.1,43.6,44.0,99.5,0.92,E@1.0,5.7,48.2,53.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,22:30,45.0,44.4,44.8,99.5,0.92,E@3.4,5.7,48.0,53.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,22:45,45.4,44.9,45.3,99.5,0.93,NE@3.1,4.6,47.8,53.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-27,23:00,44.6,44.1,44.4,99.5,0.93,NE@1.5,3.9,47.7,53.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,23:15,43.0,42.4,42.9,99.5,0.93,NE@0.6,4.2,47.6,53.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,23:30,44.7,44.1,44.6,99.5,0.93,NE@0.9,2.8,47.4,53.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,23:45,44.5,43.9,44.3,99.5,0.94,E@2.3,4.2,47.2,53.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,24:00,44.1,43.6,44.0,99.5,0.94,E@3.0,4.9,47.1,53.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,00:15,43.7,43.2,43.6,99.5,0.94,E@2.5,4.6,46.9,53.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,00:30,44.2,43.7,44.1,99.5,0.94,NE@3.5,6.0,46.8,53.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,00:45,44.6,44.1,44.5,99.5,0.94,NE@4.1,7.4,46.8,53.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,01:00,45.0,44.5,44.9,99.5,0.94,NE@3.3,6.0,46.8,52.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,01:15,45.2,44.7,45.1,99.5,0.94,NE@4.0,6.4,46.7,52.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,01:30,45.2,44.6,45.0,99.5,0.95,E@3.9,6.4,46.7,52.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,01:45,45.0,44.5,44.9,99.5,0.95,NE@3.0,5.3,46.6,52.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,02:00,45.1,44.5,45.0,99.5,0.95,NE@2.3,3.9,46.5,52.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,02:15,44.7,44.1,44.6,99.5,0.95,NE@1.3,3.1,46.4,52.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,02:30,44.2,43.5,44.1,99.5,0.95,E@0.8,3.1,46.3,52.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,02:45,43.6,43.0,43.5,99.5,0.95,E@0.4,3.1,46.1,52.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,03:00,43.2,42.6,43.1,99.5,0.95,NE@1.3,3.5,46.0,52.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,03:15,43.9,43.3,43.8,99.5,0.96,NE@2.7,3.9,45.8,52.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,03:30,43.3,42.8,43.1,99.5,0.97,N@1.7,4.2,45.7,52.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,03:45,40.3,39.7,40.2,99.5,0.95,SW@0.2,3.1,45.6,52.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,04:00,38.9,38.3,38.8,99.5,0.95,N@0.9,3.9,45.4,52.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,04:15,38.8,38.2,38.7,99.5,0.95,NE@0.0,2.1,45.2,51.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,04:30,37.6,37.0,37.5,99.5,0.95,E@0.1,1.7,44.9,51.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,04:45,38.6,38.0,38.5,99.5,0.95,N@1.6,4.2,44.7,51.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,05:00,38.6,38.0,38.5,99.5,0.95,N@0.0,2.1,44.5,51.7,0.01,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,05:15,37.8,37.2,37.7,99.5,0.95,NW@0.6,3.1,44.3,51.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,05:30,37.4,36.8,37.3,99.5,0.95,N@1.1,3.5,44.1,51.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,05:45,37.5,36.8,37.3,99.5,0.95,N@0.0,1.7,43.9,51.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,06:00,37.6,37.1,37.5,99.5,0.95,N@0.7,3.1,43.7,51.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,06:15,36.8,36.3,36.7,99.5,0.95,N@0.2,2.4,43.6,51.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,06:30,36.4,35.9,36.3,99.5,0.95,N@0.0,0.0,43.4,51.2,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,06:45,35.8,35.3,35.7,99.5,0.95,N@0.0,0.0,43.3,51.1,0.0,5,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,07:00,35.6,35.1,35.5,99.5,0.95,N@0.0,0.0,43.1,51.0,0.0,19,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,07:15,37.2,36.6,37.1,99.5,0.97,E@0.1,1.7,43.0,51.0,0.0,80,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,07:30,40.9,40.4,40.8,99.5,1.0,E@2.6,4.9,43.0,50.9,0.0,89,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,07:45,40.1,39.6,40.0,99.5,1.0,S@2.3,5.7,43.1,50.8,0.0,81,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,08:00,39.3,38.7,39.2,99.5,1.0,S@0.9,5.3,43.3,50.7,0.0,90,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,08:15,39.6,39.0,39.5,99.5,1.0,SE@0.1,2.1,43.8,50.6,0.0,128,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,08:30,40.5,40.0,40.4,99.5,1.0,N@0.0,0.0,44.3,50.5,0.0,111,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,08:45,41.1,40.5,40.9,99.5,0.99,S@0.6,3.1,44.9,50.4,0.0,143,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
2016-10-28,09:00,41.9,41.3,41.7,99.5,0.97,SE@0.7,2.4,45.5,50.4,0.0,162,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:50.515150
