Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-07,10:15,67.8,67.3,57.1,68.5,0.0,SW@2.2,4.2,,70.9,0.0,664,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,10:30,68.8,68.1,57.2,66.5,0.0,SW@2.5,4.9,,70.9,0.0,686,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,10:45,69.1,68.5,56.3,63.7,0.0,S@2.8,6.0,,70.9,0.0,707,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,11:00,70.3,69.7,56.7,62.0,0.0,E@2.6,5.3,,71.0,0.0,723,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,11:15,70.6,69.9,57.2,62.4,0.0,SW@3.1,6.4,,71.1,0.0,730,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,11:30,71.3,70.7,55.2,56.7,0.0,S@3.0,5.7,,71.2,0.0,746,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,11:45,72.3,71.6,54.4,53.4,0.0,SE@2.7,5.7,,71.3,0.0,753,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,12:00,72.8,72.3,54.4,52.4,0.0,SE@4.0,7.4,,71.4,0.0,758,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,12:15,73.1,72.5,54.8,52.6,0.0,SE@4.3,7.4,,71.6,0.0,761,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,12:30,73.6,73.0,54.3,50.7,0.0,SE@4.1,7.8,,71.7,0.0,756,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,12:45,74.6,74.0,55.1,50.5,0.0,E@3.2,6.4,,71.9,0.0,745,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,13:00,74.9,74.3,55.8,51.3,0.0,E@4.3,10.3,,72.1,0.0,736,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,13:15,75.0,74.3,55.6,50.9,0.0,SE@4.7,7.8,,72.3,0.0,723,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,13:30,75.4,74.7,54.8,48.7,0.0,SE@3.5,6.4,,72.6,0.0,707,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,13:45,75.8,75.1,55.1,48.7,0.0,E@3.7,7.8,,72.8,0.0,689,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,14:00,75.9,75.3,55.2,48.5,0.0,SE@4.6,8.9,,73.1,0.0,668,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,14:15,75.8,75.2,55.4,49.3,0.0,SE@4.2,8.2,,73.3,0.0,644,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,14:30,76.5,75.9,55.0,47.4,0.0,SE@3.9,7.1,,73.5,0.0,618,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,14:45,76.6,75.9,55.3,47.7,0.0,E@4.2,7.4,,73.8,0.0,582,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,15:00,76.4,75.7,55.2,47.8,0.0,E@4.7,7.8,,74.0,0.0,559,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,15:15,76.8,76.3,55.9,48.4,0.0,SE@4.4,7.8,,74.2,0.0,531,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,15:30,76.8,76.1,56.1,48.8,0.0,E@5.4,11.7,,74.4,0.0,505,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,15:45,77.1,76.3,55.6,47.4,0.0,E@4.0,7.1,,74.6,0.0,463,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,16:00,75.8,74.7,56.1,50.3,0.0,NE@5.7,9.9,,74.8,0.0,356,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,16:15,73.0,72.1,56.7,56.6,0.0,NE@5.9,9.9,,74.9,0.0,271,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,16:30,72.8,72.0,56.4,56.2,0.0,NE@6.9,11.0,,75.1,0.0,290,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,16:45,72.8,72.0,56.0,55.5,0.0,NE@6.7,12.8,,75.3,0.0,257,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,17:00,71.9,71.0,55.5,56.3,0.0,NE@7.0,12.4,,75.4,0.0,217,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,17:15,70.8,69.9,55.4,58.2,0.0,NE@6.8,11.4,,75.6,0.0,175,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,17:30,69.9,69.0,55.2,59.6,0.0,NE@6.5,11.0,,75.8,0.0,130,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,17:45,69.0,68.1,55.0,61.0,0.0,NE@5.5,8.5,,75.9,0.0,89,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,18:00,67.9,67.1,54.8,62.8,0.0,N@4.9,7.8,,76.0,0.0,55,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,18:15,66.8,66.0,54.7,65.1,0.0,NE@5.0,8.2,,76.1,0.0,24,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,18:30,65.8,65.1,54.7,67.4,0.0,NE@4.6,7.8,,76.2,0.0,7,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,18:45,65.2,64.6,54.6,68.4,0.0,N@5.0,8.2,,76.3,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,19:00,64.8,64.2,54.3,68.8,0.0,NE@4.7,7.8,,76.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,19:15,64.0,63.3,54.4,70.9,0.0,SE@2.4,4.6,,76.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,19:30,63.9,63.5,54.2,70.7,0.0,SE@2.9,4.9,,76.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,19:45,63.4,62.5,54.3,72.2,0.0,S@1.6,3.5,,76.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,20:00,62.5,61.7,54.7,75.7,0.0,S@1.1,3.1,,76.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,20:15,61.6,60.9,55.7,80.9,0.0,SW@0.1,1.7,,76.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,20:30,62.0,61.3,56.4,81.9,0.0,N@0.0,1.4,,76.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,20:45,62.3,61.5,56.9,82.4,0.0,N@0.7,2.4,,76.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,21:00,62.5,61.8,57.3,82.8,0.0,N@0.3,2.4,,76.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,21:15,62.5,61.7,56.9,82.0,0.0,NE@1.2,2.4,,76.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,21:30,62.4,61.9,57.2,82.9,0.0,NE@0.8,2.4,,76.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,21:45,62.7,61.9,57.7,83.6,0.0,NE@1.6,2.4,,76.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,22:00,62.6,61.7,58.4,86.1,0.0,NE@1.3,2.1,,76.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,22:15,62.4,61.6,58.5,87.0,0.0,NW@0.7,2.1,,76.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,22:30,62.5,61.7,58.3,86.0,0.0,N@0.0,0.0,,76.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,22:45,62.3,61.5,58.5,87.3,0.03,N@1.1,3.1,,76.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-07,23:00,62.1,61.5,57.9,86.0,0.0,N@1.4,2.8,,75.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,23:15,62.4,61.8,57.6,84.5,0.0,NE@1.1,2.8,,75.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,23:30,62.3,61.6,57.6,84.6,0.0,N@1.5,3.1,,75.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,23:45,62.0,61.4,57.8,85.9,0.0,N@2.1,2.8,,75.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,24:00,62.2,61.7,57.5,84.4,0.0,N@2.0,3.5,,75.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,00:15,62.4,61.9,57.1,82.5,0.0,N@1.5,2.4,,75.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,00:30,63.1,62.5,55.6,76.4,0.0,NE@1.3,2.4,,75.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,00:45,63.1,62.3,55.7,76.9,0.0,NE@0.4,2.1,,75.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,01:00,61.9,61.1,56.7,83.0,0.0,N@0.6,2.4,,75.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,01:15,61.0,60.2,56.3,84.3,0.0,N@1.2,2.4,,75.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,01:30,61.0,60.3,56.8,86.2,0.0,SW@0.1,1.7,,75.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,01:45,61.1,60.3,56.9,85.9,0.0,N@0.6,2.4,,75.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,02:00,60.7,60.0,56.8,86.7,0.03,NE@1.1,2.4,,75.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,02:15,60.0,59.2,56.4,87.9,0.1,N@1.1,2.4,,75.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,02:30,59.2,58.4,55.9,88.8,0.18,NE@1.5,2.8,,74.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,02:45,58.6,57.8,55.4,89.1,0.24,NE@2.2,3.5,,74.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,03:00,57.9,57.2,54.8,89.1,0.32,N@0.4,2.4,,74.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,03:15,56.9,56.2,53.9,89.5,0.39,NE@0.0,1.4,,74.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,03:30,56.4,55.8,53.5,89.9,0.44,N@0.0,0.0,,74.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,03:45,55.9,55.2,53.0,89.9,0.48,N@0.0,0.0,,74.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,04:00,55.2,54.5,52.3,89.8,0.51,SE@0.1,4.9,,74.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,04:15,54.9,54.3,52.1,90.4,0.54,SE@1.3,4.2,,74.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,04:30,54.1,53.3,51.4,90.5,0.56,NE@1.6,2.8,,74.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,04:45,54.4,53.7,51.7,90.5,0.58,NE@1.9,2.8,,74.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,05:00,53.9,53.1,51.2,90.2,0.6,NE@1.7,3.1,,74.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,05:15,53.3,52.7,50.7,90.7,0.61,NE@2.6,3.5,,74.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,05:30,53.3,52.5,50.8,91.0,0.63,NE@2.0,2.8,,74.0,0.0,3,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,05:45,53.6,52.9,51.1,91.2,0.65,NE@2.3,3.1,,73.9,0.0,18,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,06:00,54.5,53.9,52.0,91.1,0.66,NE@1.3,2.8,,73.8,0.0,48,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,06:15,55.8,55.3,53.0,90.2,0.68,N@0.8,2.8,,73.7,0.0,87,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,06:30,57.4,56.8,54.2,89.0,0.7,NE@1.4,2.8,,73.6,0.0,122,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,06:45,60.3,59.9,56.4,86.9,0.71,N@0.4,2.1,,73.5,0.0,155,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,07:00,63.4,63.0,56.1,77.2,0.72,N@0.0,0.0,,73.4,0.0,191,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,07:15,63.9,63.3,56.4,76.7,0.71,SW@0.7,2.4,,73.3,0.0,233,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,07:30,63.8,63.2,56.5,76.8,0.64,SW@1.5,2.8,,73.2,0.0,276,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,07:45,64.2,63.6,56.3,75.5,0.36,SW@1.8,3.9,,73.1,0.0,319,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,08:00,64.7,64.0,55.8,73.0,0.01,SW@2.2,4.2,,73.1,0.0,360,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,08:15,65.1,64.5,56.0,72.2,0.0,SW@2.8,5.7,,73.0,0.0,402,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,08:30,65.8,65.1,56.2,71.1,0.0,SW@3.5,5.7,,72.9,0.0,443,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,08:45,66.5,65.9,56.0,68.9,0.0,W@3.0,6.0,,72.8,0.0,480,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,09:00,67.2,66.7,56.1,67.4,0.0,SW@3.3,4.9,,72.7,0.0,515,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,09:15,67.9,67.3,56.2,66.2,0.0,W@3.5,5.7,,72.7,0.0,551,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,09:30,68.8,68.3,56.4,64.7,0.0,W@3.3,6.0,,72.6,0.0,583,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,09:45,69.6,68.9,56.6,63.4,0.0,W@4.1,6.7,,72.6,0.0,612,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,10:00,69.7,69.2,56.2,62.1,0.0,W@3.8,6.7,,72.6,0.0,639,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,10:15,70.5,69.9,56.4,61.0,0.0,NW@4.0,7.1,,72.6,0.0,662,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,10:30,71.5,71.1,56.6,59.3,0.0,NW@3.4,6.4,,72.6,0.0,683,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,10:45,72.2,71.6,56.4,57.5,0.0,NW@4.0,6.7,,72.7,0.0,702,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,11:00,73.6,73.4,56.1,54.3,0.0,NW@2.8,6.0,,72.7,0.0,710,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,11:15,74.8,74.0,56.5,53.0,0.0,W@2.5,6.4,,72.8,0.0,731,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,11:30,74.4,73.8,56.9,54.2,0.0,SW@3.7,6.0,,72.9,0.0,741,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,11:45,75.1,74.5,56.3,52.0,0.0,NW@3.2,6.4,,73.0,0.0,744,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,12:00,75.7,75.0,56.6,51.6,0.0,SW@3.6,7.1,,73.2,0.0,748,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,12:15,76.4,75.7,57.3,51.5,0.0,SW@3.9,8.2,,73.3,0.0,750,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,12:30,77.2,76.4,56.7,49.3,0.0,SW@3.3,6.7,,73.5,0.0,746,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,12:45,77.7,77.0,56.2,47.5,0.0,W@3.4,6.0,,73.7,0.0,740,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,13:00,78.1,77.5,56.2,46.9,0.0,SW@3.6,6.7,,73.9,0.0,727,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,13:15,78.7,78.0,54.3,42.9,0.0,SW@3.8,6.4,,74.1,0.0,717,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,13:30,79.1,78.4,55.2,43.8,0.0,SW@3.9,8.2,,74.3,0.0,698,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,13:45,79.6,79.0,54.9,42.6,0.0,SW@3.9,6.7,,74.6,0.0,681,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,14:00,80.4,79.7,52.1,37.3,0.0,SW@4.1,7.1,,74.8,0.0,659,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,14:15,80.9,80.2,51.7,36.3,0.0,SW@3.9,7.1,,75.1,0.0,633,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,14:30,81.8,81.2,50.4,33.6,0.0,S@2.7,6.0,,75.3,0.0,605,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,14:45,82.3,81.6,50.9,33.6,0.0,W@3.0,6.0,,75.5,0.0,575,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,15:00,82.6,81.9,51.3,33.9,0.0,SW@3.3,6.7,,75.8,0.0,542,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,15:15,82.6,81.9,49.7,31.9,0.0,SW@2.9,4.6,,76.0,0.0,506,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,15:30,83.7,83.3,50.7,32.0,0.0,S@1.7,3.9,,76.1,0.0,468,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,15:45,83.7,82.9,50.8,32.1,0.0,SW@2.6,4.6,,76.3,0.0,429,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,16:00,83.3,82.6,50.4,31.9,0.0,SE@2.7,4.2,,76.5,0.0,389,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,16:15,83.3,82.7,51.7,33.5,0.0,SE@2.4,3.9,,76.7,0.0,347,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,16:30,82.7,82.0,53.8,37.0,0.0,SE@2.9,4.2,,76.9,0.0,304,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,16:45,82.0,81.3,52.8,36.5,0.0,SE@3.5,5.3,,77.0,0.0,259,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,17:00,81.8,81.1,54.7,39.3,0.0,SE@2.9,5.3,,77.2,0.0,214,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,17:15,80.9,80.0,56.0,42.5,0.0,S@4.1,7.4,,77.4,0.0,173,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,17:30,79.4,78.6,56.7,45.7,0.0,S@4.0,6.4,,77.5,0.0,133,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,17:45,78.2,77.3,56.8,47.8,0.0,S@3.5,6.4,,77.7,0.0,95,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,18:00,76.1,74.9,57.7,52.8,0.0,SE@2.8,5.7,,77.8,0.0,59,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,18:15,72.5,71.3,58.9,62.4,0.0,E@2.2,3.5,,78.0,0.0,27,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,18:30,69.9,68.8,58.6,67.3,0.0,E@1.5,4.2,,78.1,0.0,7,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,18:45,67.9,67.0,57.7,69.9,0.0,E@3.0,3.9,,78.2,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,19:00,67.4,66.7,57.4,70.1,0.0,E@3.1,4.6,,78.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,19:15,67.0,66.2,56.8,69.8,0.0,E@3.0,4.6,,78.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,19:30,66.9,66.2,56.5,69.3,0.0,E@3.7,4.9,,78.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,19:45,67.2,66.5,56.1,67.6,0.0,NE@3.3,4.6,,78.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,20:00,66.8,66.0,56.0,68.4,0.0,NE@3.2,4.9,,78.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
2013-09-08,20:15,65.9,65.1,55.8,69.7,0.0,NE@3.2,4.2,,78.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:59.741375
