Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,07:15,31.8,31.4,31.7,99.9,0.69,N@0.0,0.0,37.5,38.1,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,07:30,31.7,31.3,31.6,99.9,0.73,W@0.5,5.3,37.5,38.1,0.0,1,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,07:45,31.8,31.4,31.7,99.9,0.75,W@1.4,4.2,37.5,38.1,0.0,3,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,08:00,31.7,31.3,31.6,99.9,0.72,NW@1.6,4.6,37.4,38.1,0.0,7,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,08:15,31.9,31.5,31.8,99.9,0.68,N@2.3,5.7,37.4,38.1,0.0,14,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,08:30,32.0,31.4,32.0,99.9,0.66,NW@1.6,3.5,37.4,38.1,0.0,25,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,08:45,31.9,31.3,31.8,99.9,0.66,W@1.0,4.2,37.4,38.1,0.0,38,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,09:00,31.9,31.4,31.8,99.9,0.67,N@0.0,0.0,37.4,38.1,0.0,48,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,09:15,32.1,31.6,32.1,99.9,0.71,W@4.3,6.7,37.4,38.1,0.0,74,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,09:30,32.2,31.8,32.2,99.9,0.73,W@4.8,7.4,37.5,38.1,0.0,66,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,09:45,32.2,31.8,32.2,99.9,0.75,W@5.5,8.2,37.5,38.1,0.0,87,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,10:00,32.3,31.9,32.3,99.9,0.77,W@6.2,9.9,37.6,38.1,0.0,80,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,10:15,32.3,31.9,32.3,99.9,0.79,NW@5.8,8.5,37.6,38.1,0.0,95,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,10:30,32.6,32.3,32.6,99.9,0.79,NW@2.6,7.1,37.7,38.1,0.0,99,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,10:45,32.8,32.4,32.8,99.9,0.79,NW@2.0,5.3,37.7,38.1,0.0,88,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,11:00,33.1,32.6,33.1,99.9,0.79,SE@1.9,5.7,37.8,38.1,0.0,80,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,11:15,33.1,32.9,33.1,99.7,0.79,SE@3.2,6.7,37.9,38.1,0.0,95,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,11:30,33.5,33.2,33.4,99.7,0.78,SE@4.8,9.6,38.0,38.1,0.0,98,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,11:45,33.8,33.5,33.7,99.7,0.78,SE@5.6,9.2,38.1,38.1,0.0,118,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,12:00,34.6,34.4,34.6,99.7,0.79,SE@4.7,7.8,38.1,38.1,0.0,176,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,12:15,36.0,35.7,35.9,99.7,0.8,SE@5.1,8.2,38.2,38.1,0.0,235,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,12:30,37.0,36.9,37.0,99.8,0.76,SE@3.8,8.2,38.3,38.1,0.0,227,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,12:45,38.5,38.7,38.4,99.8,0.68,SE@3.4,8.2,38.5,38.1,0.0,220,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,13:00,38.7,39.0,38.6,99.8,0.53,SE@6.5,9.6,38.7,38.1,0.0,209,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,13:15,38.1,38.4,38.0,99.8,0.3,SE@6.7,11.0,38.9,38.1,0.0,202,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,13:30,37.9,38.2,37.9,99.8,0.08,E@6.7,11.4,39.0,38.1,0.0,256,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,13:45,38.8,39.1,38.7,99.8,0.0,E@6.3,10.3,39.1,38.1,0.0,324,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,14:00,39.2,39.2,39.2,99.8,0.0,E@5.9,8.5,39.3,38.1,0.0,223,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,14:15,39.2,39.1,39.1,99.6,0.0,E@6.2,10.3,39.5,38.1,0.0,193,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,14:30,39.2,38.9,39.0,99.4,0.0,E@5.1,8.5,39.6,38.2,0.0,170,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,14:45,39.4,39.1,39.3,99.3,0.0,E@4.4,6.7,39.7,38.2,0.0,170,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,15:00,39.2,38.9,39.0,99.3,0.0,SE@4.1,6.4,39.7,38.2,0.0,136,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,15:15,38.8,38.5,38.7,99.3,0.0,SE@3.9,6.4,39.8,38.2,0.0,131,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,15:30,38.7,38.3,38.5,99.3,0.0,SE@3.8,5.7,39.8,38.3,0.0,105,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,15:45,39.0,38.7,38.9,99.4,0.0,SE@3.5,6.0,39.9,38.3,0.0,101,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,16:00,38.9,38.4,38.8,99.5,0.0,SE@1.2,5.3,39.9,38.3,0.0,63,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,16:15,38.7,38.2,38.6,99.6,0.0,N@0.0,0.0,39.9,38.4,0.0,36,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,16:30,38.6,38.2,38.5,99.6,0.0,N@0.0,0.0,39.9,38.4,0.0,14,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,16:45,38.2,37.8,38.1,99.6,0.0,N@0.0,0.0,39.9,38.4,0.0,5,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,17:00,37.9,37.5,37.8,99.6,0.0,SW@0.6,4.9,39.9,38.4,0.0,2,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,17:15,37.2,36.8,37.1,99.6,0.0,S@1.7,4.2,39.8,38.5,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,17:30,37.0,36.5,36.9,99.7,0.0,W@1.2,4.9,39.8,38.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,17:45,36.7,36.3,36.6,99.7,0.0,SW@1.8,4.6,39.8,38.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,18:00,36.4,36.0,36.4,99.7,0.0,N@0.0,0.0,39.7,38.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,18:15,36.4,35.9,36.3,99.7,0.0,N@0.0,0.0,39.7,38.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,18:30,36.6,36.0,36.5,99.7,0.0,NE@0.2,2.8,39.6,38.6,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,18:45,36.4,35.9,36.4,99.8,0.0,N@0.0,0.0,39.6,38.6,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,19:00,36.2,35.7,36.2,99.8,0.0,SE@1.0,4.9,39.5,38.6,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,19:15,35.9,35.5,35.9,99.8,0.0,SE@0.1,2.8,39.5,38.6,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,19:30,35.9,35.4,35.8,99.8,0.0,SE@3.5,5.3,39.5,38.6,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,19:45,35.8,35.3,35.7,99.8,0.0,SE@2.8,6.0,39.4,38.6,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,20:00,35.4,35.0,35.4,99.8,0.0,SE@3.9,6.4,39.4,38.7,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,20:15,34.7,34.3,34.7,99.8,0.0,E@6.6,10.3,39.3,38.7,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,20:30,34.6,34.2,34.6,99.8,0.0,SE@5.8,11.7,39.3,38.7,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,20:45,34.8,34.3,34.7,99.8,0.0,SE@4.6,11.7,39.2,38.7,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,21:00,34.6,34.2,34.5,99.8,0.0,SE@2.6,5.7,39.2,38.7,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,21:15,34.5,34.0,34.4,99.8,0.0,SW@0.0,1.4,39.1,38.7,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,21:30,34.5,34.0,34.4,99.8,0.0,N@0.0,0.0,39.0,38.7,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,21:45,34.5,34.1,34.5,99.8,0.0,N@0.0,0.0,38.9,38.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,22:00,34.6,34.1,34.5,99.8,0.0,SW@1.4,3.9,38.9,38.7,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,22:15,34.7,34.3,34.6,99.8,0.0,W@4.0,6.0,38.8,38.7,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,22:30,34.9,34.4,34.8,99.8,0.0,W@3.4,4.9,38.8,38.7,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,22:45,35.0,34.6,35.0,99.8,0.0,W@3.9,5.7,38.8,38.7,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,23:00,35.1,34.7,35.1,99.8,0.0,W@4.7,6.7,38.7,38.7,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,23:15,35.1,34.7,35.1,99.8,0.0,W@4.2,6.0,38.7,38.7,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,23:30,35.1,34.7,35.0,99.8,0.0,NW@4.7,6.7,38.7,38.7,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,23:45,35.0,34.6,34.9,99.8,0.0,W@4.3,6.4,38.6,38.7,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-27,24:00,35.0,34.6,34.9,99.8,0.0,NW@3.6,5.3,38.6,38.7,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,00:15,35.0,34.6,35.0,99.8,0.0,W@3.6,5.3,38.6,38.7,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,00:30,34.8,34.4,34.8,99.8,0.0,NW@5.0,7.1,38.6,38.7,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,00:45,34.7,34.2,34.6,99.8,0.0,NW@3.2,6.0,38.6,38.7,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,01:00,34.6,34.2,34.5,99.8,0.0,NW@3.5,4.9,38.5,38.7,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,01:15,34.5,34.2,34.5,99.8,0.0,NW@4.2,5.7,38.5,38.7,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,01:30,34.3,33.9,34.3,99.8,0.0,W@3.7,6.7,38.5,38.7,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,01:45,34.3,33.9,34.3,99.8,0.0,W@3.2,4.9,38.5,38.7,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,02:00,34.1,33.7,34.1,99.8,0.0,NW@2.3,4.9,38.4,38.7,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,02:15,33.9,33.5,33.9,99.8,0.0,W@4.4,6.4,38.4,38.7,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,02:30,33.4,32.9,33.3,99.8,0.0,W@4.3,6.7,38.4,38.7,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,02:45,32.8,32.4,32.8,99.8,0.0,W@3.8,6.0,38.3,38.7,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,03:00,32.7,32.2,32.6,99.8,0.0,W@3.1,5.3,38.3,38.7,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,03:15,32.3,31.9,32.3,99.8,0.0,SW@3.0,4.6,38.3,38.7,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,03:30,32.3,31.8,32.2,99.8,0.0,SW@1.9,4.2,38.2,38.7,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,03:45,31.9,31.5,31.8,99.8,0.05,S@2.3,4.9,38.2,38.7,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,04:00,31.8,31.3,31.6,99.9,0.08,SE@0.2,2.4,38.2,38.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,04:15,31.8,31.4,31.7,99.9,0.12,SE@0.1,2.8,38.1,38.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,04:30,31.7,31.3,31.6,99.9,0.16,S@1.2,3.9,38.1,38.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,04:45,31.7,31.2,31.5,99.9,0.2,W@0.7,4.6,38.1,38.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,05:00,31.4,31.0,31.2,99.9,0.22,S@1.2,4.2,38.1,38.6,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,05:15,31.3,30.8,31.0,99.9,0.09,SE@1.4,3.5,38.0,38.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,05:30,31.3,30.8,31.1,99.9,0.05,SW@2.3,3.9,38.0,38.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,05:45,30.8,30.8,30.5,99.9,0.0,NW@0.2,2.1,38.0,38.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,06:00,30.8,30.5,30.5,99.9,0.0,N@0.0,0.0,37.9,38.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,06:15,30.5,30.2,30.2,99.9,0.0,N@0.0,0.0,37.9,38.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,06:30,30.3,30.0,29.9,99.9,0.0,N@0.0,0.0,37.9,38.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,06:45,30.0,29.7,29.6,99.9,0.0,N@0.0,0.0,37.8,38.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,07:00,29.7,29.4,29.2,99.9,0.0,S@0.5,4.6,37.8,38.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,07:15,29.6,29.3,29.1,99.9,0.0,W@0.4,3.5,37.8,38.6,0.0,1,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,07:30,29.4,29.1,28.9,99.9,0.0,W@0.5,3.5,37.7,38.6,0.0,3,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,07:45,29.3,29.0,28.8,99.9,0.0,W@0.6,3.1,37.7,38.6,0.0,10,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,08:00,29.7,29.4,29.2,99.9,0.0,N@0.0,0.0,37.6,38.6,0.0,18,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,08:15,30.6,29.4,30.3,99.9,0.0,N@0.0,0.0,37.6,38.5,0.0,20,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,08:30,29.9,29.4,29.5,99.9,0.0,N@0.0,0.0,37.6,38.5,0.0,28,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,08:45,29.4,29.0,28.9,99.9,0.0,N@0.0,0.0,37.6,38.5,0.0,40,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,09:00,29.3,28.9,28.7,99.9,0.0,N@0.0,0.0,37.6,38.5,0.0,67,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,09:15,29.5,29.1,29.0,99.9,0.0,N@0.0,0.0,37.6,38.5,0.0,56,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,09:30,29.7,29.3,29.2,99.9,0.0,N@0.0,0.0,37.6,38.5,0.0,92,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,09:45,30.1,29.6,29.7,99.9,0.0,N@0.0,0.0,37.6,38.5,0.0,93,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,10:00,30.3,29.8,29.9,99.9,0.05,SE@0.6,3.9,37.7,38.5,0.0,104,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,10:15,30.5,30.1,30.1,99.9,0.07,SE@3.2,5.3,37.8,38.5,0.0,107,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,10:30,30.3,29.9,29.9,99.9,0.03,E@4.5,7.8,37.9,38.5,0.0,127,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,10:45,30.3,29.9,29.9,99.9,0.04,SE@4.6,8.2,37.9,38.5,0.0,150,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,11:00,31.2,30.8,30.9,99.9,0.19,E@5.9,9.2,38.0,38.4,0.0,161,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,11:15,31.9,31.4,31.7,99.9,0.4,E@6.1,10.3,38.1,38.4,0.0,157,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,11:30,32.1,31.7,32.1,99.9,0.37,E@6.2,9.2,38.2,38.4,0.0,198,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,11:45,32.8,32.3,32.7,99.9,0.35,E@5.8,9.9,38.2,38.4,0.0,259,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,12:00,34.0,33.6,34.0,99.9,0.29,E@5.8,8.9,38.4,38.4,0.0,308,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,12:15,34.5,34.6,34.4,99.9,0.19,E@5.7,8.5,38.5,38.4,0.0,291,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,12:30,35.1,35.5,35.1,99.9,0.04,E@6.0,9.6,38.6,38.4,0.0,324,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,12:45,35.8,36.4,35.8,99.9,0.0,E@6.2,9.6,38.7,38.4,0.0,343,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,13:00,36.8,37.5,36.7,99.9,0.0,E@5.4,8.2,38.8,38.4,0.0,365,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,13:15,38.6,38.7,38.5,99.5,0.0,E@5.1,8.5,39.0,38.4,0.0,416,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,13:30,39.7,39.3,37.0,90.1,0.0,E@5.3,9.2,39.2,38.4,0.0,404,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,13:45,40.3,39.9,36.4,85.9,0.0,SE@5.0,8.9,39.4,38.4,0.0,352,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,14:00,39.8,39.5,35.7,85.1,0.0,SE@5.8,9.6,39.7,38.5,0.0,302,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,14:15,40.2,39.8,35.4,83.0,0.0,SE@5.0,7.8,39.9,38.5,0.0,301,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,14:30,40.3,39.9,34.9,80.9,0.0,SE@4.6,7.4,40.1,38.5,0.0,290,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,14:45,40.4,40.0,34.8,80.4,0.0,SE@4.9,8.2,40.3,38.5,0.0,275,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,15:00,40.3,39.9,35.2,81.9,0.0,E@5.1,7.8,40.5,38.5,0.0,269,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,15:15,39.5,39.1,35.0,83.9,0.0,E@5.3,8.5,40.6,38.6,0.0,188,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,15:30,38.2,37.8,35.0,88.3,0.0,E@5.7,8.5,40.7,38.6,0.0,129,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
