Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-15,09:15,65.5,64.7,38.9,37.5,0.0,NE@3.8,6.7,65.8,71.3,0.0,488,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,09:30,65.3,64.6,40.1,39.5,0.0,E@5.3,7.8,66.8,71.3,0.0,515,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,09:45,65.9,65.3,40.0,38.6,0.0,SE@4.3,7.8,67.7,71.2,0.0,558,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,10:00,66.1,65.5,39.7,37.8,0.0,SE@3.7,7.1,68.5,71.1,0.0,590,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,10:15,66.7,66.2,38.7,35.7,0.0,E@2.8,7.8,69.4,71.1,0.0,632,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,10:30,66.3,65.7,38.0,35.2,0.0,SE@3.9,7.1,70.3,71.0,0.0,531,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,10:45,67.8,67.1,38.6,34.2,0.0,SE@3.7,6.7,71.1,71.0,0.0,661,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,11:00,68.1,67.5,38.2,33.4,0.0,SE@4.1,8.2,71.9,71.0,0.0,699,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,11:15,68.6,68.0,36.6,30.9,0.0,S@4.0,6.7,72.7,71.0,0.0,686,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,11:30,68.8,68.2,36.5,30.4,0.0,SW@4.3,7.1,73.6,70.9,0.0,681,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,11:45,69.2,68.8,36.7,30.2,0.0,W@3.8,6.4,74.4,70.9,0.0,689,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,12:00,69.7,69.2,36.3,29.3,0.0,W@3.3,6.4,75.3,70.9,0.0,692,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,12:15,70.4,69.9,34.8,26.9,0.0,W@4.0,6.7,76.1,70.9,0.0,695,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,12:30,70.8,70.1,35.6,27.4,0.0,E@3.4,7.4,76.8,70.9,0.0,693,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,12:45,70.5,69.9,36.5,28.7,0.0,SW@4.6,8.9,77.5,70.9,0.0,675,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,13:00,70.9,70.4,35.7,27.4,0.0,W@3.6,7.4,78.0,71.0,0.0,667,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,13:15,71.9,71.4,35.7,26.5,0.0,SW@3.5,7.1,78.5,71.0,0.0,651,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,13:30,72.0,71.4,35.5,26.3,0.0,S@3.7,7.1,78.9,71.0,0.0,645,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,13:45,71.9,71.3,35.6,26.5,0.0,SE@3.5,6.7,79.3,71.1,0.0,622,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,14:00,72.3,71.6,33.3,23.8,0.0,S@4.1,6.7,79.5,71.1,0.0,613,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,14:15,72.4,71.8,35.9,26.2,0.0,SE@4.3,7.1,79.7,71.2,0.0,584,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,14:30,71.8,71.3,35.8,26.7,0.0,SE@4.4,7.8,79.8,71.3,0.0,553,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,14:45,72.1,71.4,35.4,26.0,0.0,SE@4.5,9.2,79.7,71.3,0.0,524,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,15:00,72.1,71.6,35.5,26.1,0.0,SE@3.4,6.4,79.7,71.4,0.0,480,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,15:15,72.1,71.5,34.6,25.2,0.0,S@4.5,8.9,79.6,71.5,0.0,433,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,15:30,71.6,70.9,36.3,27.5,0.0,SE@4.5,7.4,79.5,71.5,0.0,392,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,15:45,71.7,71.0,34.4,25.4,0.0,SE@4.2,7.4,79.3,71.6,0.0,345,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,16:00,71.7,71.0,35.3,26.3,0.0,SE@3.5,7.8,79.0,71.7,0.0,311,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,16:15,71.3,70.6,35.9,27.4,0.0,S@4.2,8.2,78.8,71.8,0.0,268,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,16:30,70.9,70.3,37.6,29.6,0.0,S@3.0,6.0,78.5,71.9,0.0,228,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,16:45,70.0,69.4,40.5,34.1,0.0,SE@2.4,4.6,78.1,71.9,0.0,154,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,17:00,66.0,65.4,44.6,46.0,0.0,E@2.4,3.5,77.8,72.0,0.0,86,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,17:15,64.9,64.2,46.2,50.7,0.0,E@1.8,2.8,77.4,72.1,0.0,77,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,17:30,63.7,63.1,48.5,57.6,0.0,E@0.3,1.7,77.0,72.1,0.0,42,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,17:45,61.9,61.1,49.0,62.7,0.0,E@1.1,3.1,76.7,72.2,0.0,27,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,18:00,60.9,60.1,48.0,62.4,0.0,NE@2.4,3.1,76.3,72.3,0.0,10,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,18:15,59.5,58.7,46.9,63.1,0.0,NE@2.5,3.1,75.8,72.4,0.0,3,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,18:30,58.4,57.6,44.6,60.1,0.0,NE@2.8,3.9,75.2,72.4,0.0,1,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,18:45,56.7,55.8,43.5,61.3,0.0,NE@2.7,3.5,74.5,72.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,19:00,55.3,54.6,41.7,60.0,0.0,NE@3.3,3.9,73.9,72.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,19:15,54.6,54.1,39.9,57.4,0.0,NE@3.4,3.9,73.2,72.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,19:30,53.8,53.2,39.5,58.2,0.0,NE@3.4,3.9,72.6,72.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,19:45,53.3,52.5,39.7,59.9,0.0,NE@3.3,3.9,72.0,72.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,20:00,52.6,51.8,39.4,60.5,0.0,NE@3.5,4.2,71.4,72.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,20:15,52.9,52.3,38.9,58.9,0.0,NE@3.8,4.6,70.8,72.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,20:30,52.4,51.9,39.0,60.1,0.0,NE@3.9,5.3,70.3,72.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,20:45,52.4,51.9,38.4,58.5,0.0,NE@3.9,4.9,69.8,72.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,21:00,52.4,51.9,37.9,57.8,0.0,NE@3.7,4.6,69.3,72.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,21:15,53.0,52.5,37.5,55.5,0.0,NE@4.1,4.9,68.9,72.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,21:30,52.5,52.0,37.8,57.0,0.0,NE@3.8,4.9,68.5,72.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,21:45,52.7,52.1,37.3,55.6,0.0,NE@3.8,5.7,68.1,72.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,22:00,52.4,51.9,37.0,55.6,0.0,NE@3.7,4.9,67.7,72.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,22:15,53.8,53.3,35.9,50.6,0.0,NE@3.5,5.3,67.4,72.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,22:30,54.2,53.6,35.4,49.0,0.0,NE@4.2,6.4,67.1,72.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,22:45,55.2,54.6,34.9,46.1,0.0,NE@4.4,6.7,66.8,72.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-15,23:00,54.7,54.1,35.3,47.8,0.0,NE@3.6,5.3,66.5,72.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,23:15,53.9,53.2,35.7,50.0,0.0,NE@3.0,4.6,66.2,72.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,23:30,50.9,50.3,38.2,61.7,0.0,E@0.1,1.7,66.0,72.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,23:45,49.1,48.3,38.9,67.8,0.0,N@0.0,0.0,65.7,72.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,24:00,50.8,50.1,37.5,60.2,0.0,NE@2.0,4.9,65.3,72.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,00:15,53.4,52.9,36.0,51.6,0.0,NE@3.9,5.7,65.0,72.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,00:30,49.0,48.5,38.5,66.9,0.0,NW@1.2,4.2,64.7,72.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,00:45,47.2,46.5,39.1,73.4,0.0,E@0.4,2.1,64.5,72.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,01:00,46.8,45.9,40.0,77.1,0.0,NE@0.0,2.1,64.2,72.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,01:15,47.0,46.1,39.5,74.8,0.0,NE@1.7,3.1,63.8,72.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,01:30,46.9,45.4,39.4,74.8,0.0,N@2.7,3.9,63.5,72.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,01:45,45.5,44.5,40.0,80.7,0.0,N@2.7,3.9,63.2,72.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,02:00,47.3,46.0,38.2,70.6,0.0,NE@3.0,4.2,62.9,72.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,02:15,44.8,43.8,41.7,88.9,0.0,NE@2.8,3.9,62.6,72.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,02:30,44.2,43.2,40.9,87.9,0.0,NE@2.8,3.5,62.3,72.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,02:45,44.4,43.8,40.3,85.5,0.0,NW@1.3,5.7,62.0,72.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,03:00,47.3,46.6,38.0,69.9,0.0,NE@1.3,3.5,61.7,72.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,03:15,46.3,45.6,38.4,73.8,0.0,E@1.0,2.4,61.5,71.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,03:30,44.5,43.8,38.6,79.8,0.0,E@2.1,4.9,61.2,71.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,03:45,45.8,45.2,38.5,75.4,0.0,E@3.2,4.2,60.9,71.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,04:00,45.4,44.8,38.5,76.7,0.0,E@2.8,3.9,60.7,71.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,04:15,45.5,44.9,38.1,75.1,0.0,NE@3.6,5.3,60.5,71.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,04:30,46.7,46.2,37.3,69.5,0.0,NE@3.4,5.7,60.3,71.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,04:45,46.0,45.6,36.8,69.9,0.0,N@3.0,7.4,60.1,71.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,05:00,45.2,44.7,39.5,80.5,0.0,NW@2.7,5.3,60.0,71.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,05:15,43.7,43.1,41.5,91.9,0.0,N@2.3,4.9,59.8,71.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,05:30,42.3,41.7,41.5,97.1,0.0,E@1.0,2.8,59.6,71.3,0.0,1,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,05:45,41.8,41.2,40.8,96.1,0.0,NE@0.7,2.8,59.4,71.2,0.0,8,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,06:00,40.7,40.0,40.6,99.3,0.0,E@1.1,3.1,59.1,71.1,0.0,22,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,06:15,41.9,41.3,41.8,99.3,0.0,E@2.5,3.5,58.9,71.1,0.0,53,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,06:30,43.1,42.6,42.9,99.3,0.0,E@2.3,3.1,58.8,71.0,0.0,74,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,06:45,44.8,44.3,44.2,98.0,0.0,E@2.2,3.1,58.7,70.9,0.0,94,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,07:00,47.7,47.1,44.8,89.8,0.0,E@0.7,2.8,58.6,70.9,0.0,147,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,07:15,50.7,50.2,43.8,77.1,0.0,SE@0.1,1.7,58.7,70.8,0.0,192,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,07:30,52.6,52.0,42.6,68.8,0.0,S@1.3,3.9,59.0,70.7,0.0,239,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,07:45,53.3,52.7,41.7,64.5,0.0,S@3.0,4.6,59.4,70.7,0.0,249,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,08:00,54.6,54.0,41.6,61.4,0.0,SE@2.2,4.6,60.0,70.6,0.0,313,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,08:15,55.4,54.9,40.1,56.1,0.0,S@1.7,4.2,60.6,70.5,0.0,336,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,08:30,56.2,55.6,40.4,55.3,0.0,S@2.5,4.2,61.3,70.4,0.0,363,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,08:45,56.7,56.1,40.8,55.1,0.0,S@2.0,4.6,62.1,70.3,0.0,400,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,09:00,57.4,56.8,40.1,52.5,0.0,SW@1.6,4.2,62.9,70.3,0.0,367,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,09:15,57.9,57.4,40.8,52.8,0.0,W@2.3,4.2,63.7,70.2,0.0,443,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,09:30,58.7,58.2,40.8,51.3,0.0,W@2.3,4.9,64.5,70.1,0.0,524,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,09:45,59.8,59.3,41.6,50.9,0.0,SE@1.9,4.2,65.4,70.1,0.0,542,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,10:00,61.0,60.6,41.2,47.8,0.0,SW@1.9,4.2,66.4,70.0,0.0,539,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,10:15,61.1,60.7,39.3,44.4,0.0,W@1.4,3.5,67.3,70.0,0.0,449,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,10:30,62.2,61.9,40.2,44.4,0.0,SW@1.6,4.9,68.2,69.9,0.0,466,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,10:45,62.9,62.3,41.7,45.7,0.0,S@1.9,4.2,68.9,69.9,0.0,574,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,11:00,62.9,62.4,42.3,46.9,0.0,SE@2.5,4.6,69.5,69.8,0.0,479,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,11:15,63.5,62.9,42.8,46.8,0.0,SE@3.2,6.4,70.2,69.8,0.0,608,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,11:30,64.3,63.7,42.9,45.6,0.0,SE@3.8,7.1,70.8,69.8,0.0,586,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,11:45,65.9,65.4,43.5,44.0,0.0,SE@4.5,7.8,71.5,69.8,0.0,751,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,12:00,65.7,65.1,42.2,42.2,0.0,SE@4.6,8.9,72.2,69.7,0.0,510,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,12:15,66.2,65.7,41.3,40.1,0.0,SE@4.6,8.2,72.8,69.7,0.0,502,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,12:30,67.7,67.1,40.6,37.2,0.0,SE@5.2,8.5,73.2,69.7,0.0,647,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,12:45,68.2,67.7,38.7,33.9,0.0,SE@5.4,8.2,73.6,69.8,0.0,572,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,13:00,67.4,66.8,38.8,34.9,0.0,E@5.0,7.8,74.0,69.8,0.0,444,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,13:15,67.5,66.9,37.8,33.5,0.0,E@5.0,9.2,74.3,69.8,0.0,364,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,13:30,67.0,66.5,37.4,33.6,0.0,SE@4.3,7.4,74.4,69.8,0.0,304,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,13:45,66.8,66.2,37.1,33.4,0.0,SE@4.1,6.4,74.4,69.9,0.0,250,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,14:00,66.3,65.8,39.8,37.7,0.0,SE@4.0,6.4,74.4,69.9,0.0,238,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,14:15,66.8,66.2,41.5,39.7,0.0,SE@3.7,7.1,74.2,70.0,0.0,300,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,14:30,67.0,66.4,40.4,37.8,0.0,E@4.3,7.1,74.1,70.0,0.0,304,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,14:45,66.9,66.4,41.6,39.5,0.0,E@3.9,6.7,74.1,70.1,0.0,277,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,15:00,67.0,66.4,41.6,39.6,0.0,E@4.6,8.2,74.1,70.1,0.0,280,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,15:15,67.5,66.9,42.2,39.8,0.0,E@4.7,7.4,74.1,70.2,0.0,315,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,15:30,67.4,66.9,41.6,38.9,0.0,E@4.6,8.2,74.1,70.3,0.0,278,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,15:45,67.3,66.7,43.6,42.3,0.0,E@3.9,6.7,74.1,70.3,0.0,271,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,16:00,67.8,67.3,43.7,41.6,0.0,E@4.2,7.4,74.0,70.4,0.0,282,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,16:15,66.9,66.4,43.6,42.7,0.0,E@3.8,6.4,74.0,70.4,0.0,224,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,16:30,67.5,67.0,43.4,41.6,0.0,E@4.0,7.4,74.0,70.5,0.0,251,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,16:45,66.1,65.6,42.6,42.3,0.0,E@3.9,7.4,73.9,70.6,0.0,134,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,17:00,64.0,63.4,47.0,54.0,0.0,E@1.7,3.1,73.8,70.6,0.0,79,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,17:15,61.9,61.3,49.3,63.3,0.0,E@1.7,2.8,73.6,70.7,0.0,53,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,17:30,60.3,59.6,49.5,67.4,0.0,E@2.4,3.9,73.2,70.8,0.0,29,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,17:45,60.0,59.4,49.4,67.8,0.0,E@2.3,3.5,72.8,70.8,0.0,21,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,18:00,59.4,58.7,50.1,71.1,0.0,NE@0.3,2.8,72.4,70.9,0.0,12,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
2017-09-16,18:15,59.5,58.8,47.7,64.8,0.0,NE@3.2,5.3,72.0,70.9,0.0,3,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:14.892664
