Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-24,06:30,65.7,66.2,51.6,60.3,0.0,N@0.0,0.0,72.6,84.1,0.0,227,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,06:45,67.4,67.2,49.6,52.8,0.0,NW@0.2,3.1,73.2,84.0,0.0,268,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,07:00,67.9,67.3,48.6,50.0,0.0,SW@1.3,3.1,73.9,83.9,0.0,310,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,07:15,69.4,68.8,48.8,47.8,0.0,S@0.5,2.8,74.8,83.8,0.0,353,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,07:30,70.8,70.4,49.0,45.8,0.0,N@0.7,3.1,75.8,83.7,0.0,394,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,07:45,71.6,70.8,48.5,43.8,0.0,N@2.1,4.6,77.2,83.6,0.0,436,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,08:00,71.2,70.6,48.9,45.3,0.0,NW@2.2,4.9,78.6,83.4,0.0,475,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,08:15,72.4,71.6,47.3,40.9,0.0,SW@1.1,4.6,80.1,83.3,0.0,516,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,08:30,73.2,72.4,45.3,36.9,0.0,SW@1.2,4.2,81.7,83.2,0.0,556,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,08:45,74.0,73.1,46.3,37.3,0.0,SW@2.0,5.3,83.3,83.2,0.0,593,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,09:00,73.5,72.7,46.5,38.1,0.0,SW@2.5,5.7,84.9,83.1,0.0,629,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,09:15,74.5,73.7,46.4,36.8,0.0,SW@1.7,4.2,85.9,83.1,0.0,661,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,09:30,75.4,74.6,47.0,36.4,0.0,SW@2.3,6.0,87.2,83.0,0.0,698,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,09:45,75.4,74.5,46.2,35.4,0.0,S@3.0,5.7,88.8,83.0,0.0,728,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,10:00,75.7,74.9,45.8,34.5,0.0,W@2.8,6.0,90.0,83.0,0.0,753,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,10:15,76.7,76.1,45.9,33.6,0.0,W@2.9,5.7,90.1,83.0,0.0,780,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,10:30,77.2,76.5,45.4,32.4,0.0,NW@3.2,5.7,90.0,83.0,0.0,801,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,10:45,77.2,76.4,44.9,31.7,0.0,NW@3.8,7.8,91.1,83.1,0.0,821,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,11:00,78.5,77.7,45.6,31.2,0.0,NW@3.3,6.7,92.8,83.1,0.0,837,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,11:15,78.3,77.5,45.1,30.8,0.0,W@3.5,6.7,94.5,83.2,0.0,852,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,11:30,79.9,79.1,45.6,29.9,0.0,SW@3.3,6.7,96.0,83.2,0.0,865,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,11:45,80.0,79.0,44.8,28.9,0.0,SW@3.5,6.4,97.4,83.3,0.0,872,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,12:00,81.3,80.5,44.2,26.9,0.0,SW@2.3,4.9,98.7,83.4,0.0,878,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,12:15,81.6,80.7,43.4,26.0,0.0,W@2.8,4.9,100.0,83.6,0.0,881,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,12:30,82.3,81.7,43.2,25.1,0.0,W@2.8,5.3,101.1,83.7,0.0,883,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,12:45,83.6,83.0,42.3,23.2,0.0,N@2.3,5.3,102.2,83.8,0.0,876,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,13:00,85.0,84.1,42.3,22.3,0.0,NE@2.8,4.9,103.2,84.0,0.0,866,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,13:15,84.9,84.1,41.5,21.7,0.0,E@3.8,6.7,104.1,84.2,0.0,856,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,13:30,85.7,84.9,43.0,22.5,0.0,E@2.6,5.7,104.8,84.4,0.0,839,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,13:45,86.2,85.3,43.4,22.4,0.0,NE@3.7,6.4,105.3,84.5,0.0,824,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,14:00,86.6,85.9,43.2,21.9,0.0,NW@2.3,5.7,105.8,84.7,0.0,810,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,14:15,86.3,85.5,44.0,22.9,0.0,NW@4.5,8.2,106.3,84.9,0.0,795,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,14:30,86.9,86.3,44.6,23.0,0.0,NW@4.2,6.4,106.6,85.1,0.0,742,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,14:45,87.4,86.7,45.1,23.0,0.0,N@3.3,6.4,106.8,85.3,0.0,678,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,15:00,87.5,86.9,44.6,22.5,0.0,NW@3.4,6.0,106.8,85.4,0.0,707,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,15:15,88.6,87.9,42.9,20.3,0.0,W@2.2,5.7,106.8,85.6,0.0,666,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,15:30,88.8,88.0,43.5,20.7,0.0,W@1.5,4.2,106.8,85.8,0.0,639,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,15:45,89.5,88.6,44.5,21.0,0.0,E@2.8,6.7,106.9,86.0,0.0,606,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,16:00,88.4,87.6,44.8,22.1,0.0,E@3.2,5.7,106.7,86.1,0.0,492,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,16:15,87.5,86.7,45.7,23.4,0.0,SE@3.9,6.7,106.3,86.3,0.0,435,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,16:30,88.8,88.5,45.0,21.9,0.0,N@3.3,4.9,105.5,86.5,0.0,484,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,16:45,89.3,89.0,46.8,23.1,0.0,N@2.6,4.2,104.9,86.6,0.0,430,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,17:00,90.2,89.3,46.6,22.3,0.0,NE@2.4,3.9,104.4,86.8,0.0,403,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,17:15,90.0,88.9,47.3,23.0,0.0,N@2.7,4.2,103.9,87.0,0.0,359,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,17:30,89.5,88.6,49.0,24.9,0.0,N@2.7,3.9,103.3,87.2,0.0,312,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,17:45,88.6,87.3,52.6,29.3,0.0,N@2.4,3.9,102.6,87.3,0.0,240,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,18:00,87.6,86.5,52.8,30.5,0.0,NW@3.3,4.9,101.8,87.4,0.0,226,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,18:15,85.9,85.3,55.3,35.2,0.0,NW@3.0,3.9,100.8,87.6,0.0,204,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,18:30,83.6,82.8,55.5,38.2,0.0,NW@3.2,5.3,99.9,87.7,0.0,89,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,18:45,80.3,79.4,57.9,46.3,0.0,NW@0.8,2.8,98.8,87.8,0.0,54,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,19:00,80.3,80.2,59.9,49.7,0.0,N@0.0,0.0,97.6,87.9,0.0,71,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,19:15,77.9,77.1,60.2,54.3,0.0,N@0.0,0.0,96.4,88.0,0.0,20,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,19:30,75.9,75.4,57.3,52.5,0.0,NW@2.5,5.3,95.2,88.1,0.0,14,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,19:45,74.6,73.6,57.2,54.6,0.0,NW@2.8,4.2,94.0,88.1,0.0,6,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,20:00,72.5,71.8,57.0,58.1,0.0,NW@2.6,3.9,92.8,88.2,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,20:15,72.5,71.9,55.7,55.4,0.0,NW@3.7,6.0,91.7,88.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,20:30,73.6,72.8,53.5,49.5,0.0,NW@3.8,6.4,90.6,88.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,20:45,72.1,71.4,53.6,52.0,0.0,NW@3.6,5.3,89.7,88.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,21:00,71.5,70.8,53.5,52.9,0.0,NW@3.4,4.9,88.8,88.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,21:15,70.3,69.5,53.8,55.7,0.0,NW@1.9,4.2,88.0,88.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,21:30,69.5,68.6,53.8,57.4,0.0,W@0.8,3.1,87.2,88.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,21:45,69.0,68.2,53.2,57.2,0.0,NW@1.4,4.2,86.4,88.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,22:00,69.1,68.3,52.6,55.5,0.0,NW@1.0,3.5,85.7,88.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,22:15,67.5,66.3,53.2,60.0,0.0,N@0.0,0.0,85.1,88.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,22:30,65.0,63.4,54.0,67.4,0.0,NW@0.0,1.4,84.5,88.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,22:45,65.7,65.3,52.9,63.3,0.0,W@2.3,4.6,83.8,88.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-24,23:00,67.8,67.2,52.1,57.2,0.0,W@3.0,4.9,83.3,88.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,23:15,67.4,66.6,52.2,58.2,0.0,W@1.3,3.5,82.9,88.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,23:30,65.9,64.9,53.3,63.8,0.0,N@0.0,0.0,82.5,87.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,23:45,64.0,62.8,54.7,71.7,0.0,N@0.0,0.0,82.2,87.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,24:00,62.6,61.4,54.5,74.7,0.0,N@0.0,0.0,81.8,87.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,00:15,62.8,61.9,54.5,74.3,0.0,N@0.0,0.0,81.5,87.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,00:30,63.5,62.6,55.0,73.7,0.0,N@0.0,0.0,81.2,87.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,00:45,63.3,62.4,56.2,77.6,0.0,N@0.0,0.0,81.1,87.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,01:00,62.9,62.0,56.0,78.1,0.0,N@0.0,0.0,80.9,87.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,01:15,62.9,62.1,55.4,76.4,0.0,N@0.0,0.0,80.7,87.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,01:30,61.9,60.9,54.4,76.4,0.0,N@0.0,0.0,80.4,87.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,01:45,61.0,60.1,54.5,79.1,0.0,N@0.0,0.0,80.1,87.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,02:00,60.9,60.0,54.7,80.1,0.0,N@0.0,0.0,79.8,87.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,02:15,60.3,59.4,54.0,79.5,0.0,N@0.0,0.0,79.4,86.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,02:30,60.4,59.7,53.8,79.0,0.0,N@0.0,0.0,79.0,86.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,02:45,61.2,60.6,54.0,77.0,0.0,N@0.0,0.0,78.8,86.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,03:00,61.9,61.2,54.6,76.8,0.0,N@0.0,0.0,78.6,86.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,03:15,61.8,61.0,55.3,79.0,0.0,N@0.0,0.0,78.5,86.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,03:30,62.0,61.3,55.1,78.0,0.0,N@0.0,0.0,78.4,86.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,03:45,61.8,60.9,55.4,79.6,0.0,N@0.0,0.0,78.3,86.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,04:00,61.3,60.4,54.7,79.0,0.0,N@0.0,0.0,78.2,86.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,04:15,60.2,59.1,54.2,80.5,0.0,N@0.0,0.0,78.0,86.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,04:30,59.3,58.5,53.8,81.9,0.0,N@0.0,0.0,77.6,85.9,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,04:45,59.2,58.4,53.1,80.2,0.0,N@0.0,0.0,77.2,85.8,0.0,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,05:00,58.7,57.8,53.0,81.3,0.0,S@0.3,3.5,76.9,85.7,0.0,12,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,05:15,58.9,58.3,53.4,81.8,0.0,N@0.0,0.0,76.6,85.6,0.0,40,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,05:30,60.8,60.1,54.4,79.4,0.0,N@0.0,0.0,76.4,85.5,0.0,42,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,05:45,61.8,61.3,55.3,79.0,0.0,N@0.0,0.0,76.3,85.4,0.0,113,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,06:00,66.1,66.0,55.1,67.5,0.0,E@0.9,3.5,76.4,85.3,0.0,164,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,06:15,67.0,66.8,55.0,65.2,0.0,E@1.0,3.5,76.7,85.2,0.0,171,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,06:30,68.3,67.9,55.2,62.9,0.0,E@2.2,3.9,77.1,85.1,0.0,139,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,06:45,68.7,68.1,56.2,64.3,0.0,E@1.9,4.6,77.6,85.0,0.0,195,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,07:00,69.9,69.3,55.5,60.3,0.0,E@2.3,3.9,78.1,84.9,0.0,188,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,07:15,70.6,70.0,56.1,60.0,0.0,E@0.8,3.5,78.8,84.8,0.0,164,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,07:30,71.3,70.6,55.6,57.7,0.0,SE@2.1,3.9,79.4,84.7,0.0,222,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,07:45,72.4,71.8,53.7,51.8,0.0,NE@0.0,1.4,80.0,84.6,0.0,253,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,08:00,72.9,72.3,53.5,50.5,0.0,NW@1.9,4.6,80.8,84.6,0.0,254,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,08:15,72.9,72.2,54.3,52.2,0.0,W@4.9,7.1,81.5,84.5,0.0,350,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,08:30,73.9,73.1,54.5,50.7,0.0,W@4.9,8.2,82.2,84.4,0.0,367,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,08:45,74.5,73.8,54.5,49.8,0.0,W@5.8,8.9,83.2,84.3,0.0,586,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,09:00,74.9,74.1,54.3,48.7,0.0,W@4.8,8.9,84.3,84.2,0.0,499,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
