Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-08,05:45,19.1,18.6,17.2,99.5,0.0,S@1.2,4.2,24.7,27.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,06:00,18.8,18.4,17.0,99.5,0.0,S@1.9,3.5,24.7,27.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,06:15,18.7,18.3,16.8,99.5,0.0,SE@0.7,2.8,24.8,27.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,06:30,18.6,18.2,16.7,99.5,0.0,N@0.0,0.0,24.8,27.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,06:45,18.4,18.0,16.5,99.5,0.0,S@0.0,1.4,24.9,27.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,07:00,18.3,17.9,16.4,99.5,0.0,S@1.1,3.5,24.9,27.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,07:15,18.2,17.8,16.3,99.5,0.0,S@1.8,4.2,25.0,27.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,07:30,18.2,17.7,16.2,99.5,0.0,S@2.5,3.9,25.0,27.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,07:45,18.0,17.6,16.1,99.5,0.0,S@2.8,3.9,25.0,27.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,08:00,18.0,17.6,16.1,99.5,0.0,S@0.1,2.1,25.1,27.9,0.0,2,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,08:15,18.1,17.6,16.1,99.5,0.0,SW@1.4,5.3,25.1,28.0,0.0,5,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,08:30,18.3,17.8,16.3,99.5,0.0,W@3.4,4.6,25.1,28.0,0.0,8,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,08:45,18.4,18.0,16.5,99.5,0.0,W@3.2,4.6,25.2,28.0,0.0,12,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,09:00,18.5,18.1,16.6,99.5,0.0,W@4.1,6.7,25.2,28.0,0.0,15,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,09:15,18.3,17.9,16.4,99.5,0.0,NW@5.1,7.1,25.3,28.0,0.0,21,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,09:30,18.3,17.9,16.4,99.5,0.0,NW@5.1,7.1,25.3,28.0,0.0,23,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,09:45,18.4,18.0,16.5,99.5,0.0,NW@5.1,7.4,25.3,28.1,0.0,24,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,10:00,18.7,18.3,16.8,99.5,0.0,NW@5.3,7.4,25.4,28.1,0.0,26,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,10:15,18.8,18.3,16.9,99.5,0.0,W@5.5,7.8,25.4,28.1,0.0,26,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,10:30,18.6,18.2,16.7,99.5,0.0,W@5.3,7.8,25.5,28.1,0.0,24,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,10:45,18.6,18.2,16.7,99.5,0.0,NW@4.7,7.1,25.5,28.1,0.0,25,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,11:00,18.5,18.1,16.6,99.5,0.0,NW@4.1,5.7,25.6,28.1,0.0,30,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,11:15,19.0,18.5,17.1,99.5,0.0,W@4.4,6.4,25.6,28.1,0.0,33,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,11:30,19.7,19.2,17.9,99.5,0.0,W@4.7,6.7,25.7,28.2,0.0,37,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,11:45,20.6,20.2,19.0,99.5,0.0,W@6.6,9.2,25.7,28.2,0.0,36,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,12:00,20.8,20.4,19.2,99.6,0.0,W@7.9,10.7,25.8,28.2,0.0,33,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,12:15,21.0,20.5,19.3,99.6,0.0,W@7.4,11.4,25.8,28.2,0.0,30,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,12:30,21.0,20.6,19.4,99.6,0.0,NW@6.1,8.5,25.8,28.2,0.0,36,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,12:45,21.0,20.6,19.4,99.5,0.0,W@6.8,9.6,25.9,28.2,0.0,58,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,13:00,21.2,20.7,19.5,99.5,0.0,W@7.3,9.9,25.9,28.2,0.0,50,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,13:15,21.5,21.0,19.9,99.6,0.0,W@7.3,10.7,26.0,28.2,0.0,46,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,13:30,21.7,21.3,20.2,99.5,0.0,W@7.6,13.5,26.0,28.3,0.0,43,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,13:45,21.9,21.5,20.4,99.5,0.0,W@7.3,10.3,26.1,28.3,0.0,45,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,14:00,22.1,21.7,20.6,99.5,0.0,W@7.1,9.9,26.1,28.3,0.0,54,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,14:15,22.2,21.8,20.7,99.5,0.0,W@8.0,11.0,26.1,28.3,0.0,54,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,14:30,22.3,21.9,20.8,99.5,0.0,W@8.6,11.7,26.2,28.3,0.0,59,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,14:45,22.5,22.1,21.1,99.5,0.0,W@8.2,11.7,26.2,28.3,0.0,65,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,15:00,22.7,22.3,21.3,99.5,0.0,W@8.4,12.1,26.3,28.3,0.0,56,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,15:15,23.0,22.5,21.6,99.5,0.0,W@8.8,12.4,26.3,28.4,0.0,80,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,15:30,23.0,22.5,21.5,99.6,0.0,W@7.4,11.4,26.3,28.4,0.0,32,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,15:45,23.0,22.6,21.6,99.6,0.0,W@7.5,9.9,26.4,28.4,0.0,23,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,16:00,23.1,22.6,21.7,99.6,0.0,W@7.4,10.3,26.4,28.4,0.0,42,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,16:15,23.1,22.7,21.7,99.6,0.0,W@7.0,9.9,26.4,28.4,0.0,30,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,16:30,23.1,22.7,21.7,99.6,0.0,W@5.9,8.2,26.5,28.4,0.0,11,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,16:45,23.2,22.8,21.8,99.6,0.0,W@5.5,8.2,26.5,28.4,0.0,1,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,17:00,23.3,22.8,21.9,99.6,0.0,W@4.4,6.7,26.6,28.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,17:15,23.3,22.9,21.9,99.6,0.0,W@5.5,8.2,26.6,28.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,17:30,23.4,23.1,22.1,99.6,0.0,W@6.2,8.9,26.6,28.5,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,17:45,23.6,23.2,22.3,99.6,0.0,W@6.2,8.5,26.7,28.5,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,18:00,24.0,23.7,22.8,99.6,0.0,W@5.2,7.4,26.7,28.5,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,18:15,24.8,24.4,23.6,99.6,0.0,W@5.8,8.2,26.7,28.5,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,18:30,25.2,24.8,24.1,99.6,0.0,W@4.8,7.1,26.8,28.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,18:45,25.4,25.0,24.2,99.6,0.0,W@4.5,6.4,26.8,28.6,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,19:00,25.4,25.0,24.3,99.6,0.0,W@5.0,8.2,26.8,28.6,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,19:15,25.5,25.1,24.3,99.6,0.0,W@4.6,6.7,26.9,28.6,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,19:30,25.4,25.0,24.3,99.6,0.0,W@1.7,3.9,26.9,28.6,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,19:45,25.4,25.0,24.3,99.6,0.0,N@0.0,0.0,27.0,28.6,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,20:00,25.4,24.9,24.3,99.6,0.0,N@0.0,0.0,27.0,28.6,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,20:15,25.3,24.8,24.1,99.6,0.0,SE@0.2,1.7,27.0,28.6,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,20:30,25.3,24.8,24.1,99.6,0.0,SE@0.5,3.1,27.1,28.6,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,20:45,25.3,24.9,24.2,99.6,0.0,E@1.6,4.2,27.1,28.7,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,21:00,24.8,24.4,23.6,99.6,0.0,E@2.9,5.7,27.1,28.7,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,21:15,23.5,23.0,22.1,99.6,0.0,E@3.8,6.7,27.2,28.7,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,21:30,22.9,22.5,21.5,99.5,0.0,E@4.8,7.8,27.2,28.7,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,21:45,22.6,22.2,21.1,99.5,0.0,E@4.8,8.5,27.2,28.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,22:00,22.1,21.7,20.6,99.5,0.0,E@5.9,9.2,27.2,28.7,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,22:15,21.4,20.9,19.7,99.5,0.0,E@4.0,7.8,27.3,28.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,22:30,20.5,20.1,18.8,99.5,0.0,E@3.0,4.9,27.3,28.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,22:45,20.6,20.1,18.9,99.5,0.0,E@4.7,7.1,27.3,28.8,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,23:00,20.8,20.4,19.1,99.5,0.0,E@5.8,7.8,27.4,28.8,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,23:15,20.8,20.4,19.1,99.5,0.0,E@5.9,8.9,27.4,28.8,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,23:30,20.8,20.3,19.1,99.5,0.0,NE@6.1,9.2,27.4,28.8,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,23:45,20.5,20.0,18.8,99.5,0.0,E@5.0,8.9,27.4,28.8,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-08,24:00,20.4,19.9,18.6,99.5,0.0,E@4.4,6.7,27.5,28.8,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,00:15,21.3,20.9,19.7,99.5,0.0,E@4.1,6.7,27.5,28.8,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,00:30,21.7,21.2,20.1,99.5,0.0,E@2.6,6.0,27.5,28.9,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,00:45,21.9,21.4,20.3,99.4,0.0,E@2.1,4.9,27.5,28.9,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,01:00,21.6,21.1,20.0,99.5,0.0,E@1.0,3.5,27.5,28.9,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,01:15,21.7,21.2,20.1,99.4,0.0,E@2.7,4.9,27.5,28.9,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,01:30,21.7,21.3,20.1,99.4,0.0,E@3.6,5.7,27.6,28.9,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,01:45,21.6,21.1,20.0,99.5,0.0,E@2.4,5.3,27.6,28.9,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,02:00,21.8,21.3,20.2,99.5,0.0,E@2.6,5.7,27.6,28.9,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,02:15,22.0,21.6,20.5,99.5,0.0,NE@4.6,7.1,27.6,28.9,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,02:30,22.3,21.9,20.8,99.5,0.0,NE@3.9,6.0,27.6,28.9,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,02:45,22.3,21.9,20.8,99.5,0.0,E@5.3,8.5,27.6,29.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,03:00,22.0,21.6,20.4,99.5,0.0,E@5.4,9.6,27.6,29.0,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,03:15,21.8,21.4,20.2,99.5,0.0,SE@5.1,8.5,27.7,29.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,03:30,21.4,21.0,19.8,99.4,0.0,E@5.4,7.8,27.7,29.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,03:45,21.4,20.9,19.7,99.4,0.0,E@5.0,8.2,27.7,29.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,04:00,21.3,20.9,19.6,99.5,0.0,E@5.6,9.2,27.7,29.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,04:15,21.1,20.7,19.4,99.5,0.0,E@4.6,8.2,27.7,29.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,04:30,20.1,19.6,18.3,99.5,0.0,E@4.2,6.4,27.7,29.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,04:45,19.3,18.9,17.4,99.5,0.0,NE@3.7,6.0,27.7,29.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,05:00,19.6,19.2,17.8,99.5,0.0,NE@4.2,6.0,27.8,29.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,05:15,19.4,19.0,17.6,99.4,0.0,E@2.1,4.9,27.8,29.0,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,05:30,17.9,17.5,16.0,99.5,0.0,SE@1.2,6.4,27.8,29.1,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,05:45,18.3,17.8,16.3,99.5,0.0,SE@0.3,3.9,27.8,29.1,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,06:00,18.4,17.9,16.5,99.5,0.0,S@0.0,2.1,27.8,29.1,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,06:15,18.0,17.6,16.1,99.5,0.0,NE@0.0,1.7,27.8,29.1,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,06:30,18.3,17.8,16.4,99.5,0.0,E@0.0,1.4,27.8,29.1,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,06:45,19.1,18.6,17.2,99.5,0.0,S@0.0,1.4,27.8,29.1,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,07:00,19.4,19.0,17.6,99.5,0.0,S@1.9,4.2,27.8,29.1,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,07:15,18.5,18.1,16.6,99.5,0.0,S@2.3,4.2,27.8,29.1,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,07:30,18.8,18.3,16.9,99.5,0.0,N@0.0,0.0,27.8,29.1,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,07:45,18.9,18.5,17.1,99.5,0.0,N@0.0,0.0,27.9,29.1,0.0,2,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,08:00,19.3,18.9,17.5,99.5,0.0,NE@0.4,3.1,27.9,29.1,0.0,7,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,08:15,20.1,19.6,18.3,99.5,0.0,E@1.0,5.7,27.9,29.2,0.0,18,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,08:30,20.6,20.1,18.9,99.5,0.0,S@1.6,4.9,27.9,29.2,0.0,30,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,08:45,19.8,19.4,18.1,99.5,0.0,SW@3.1,6.4,27.9,29.2,0.0,32,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
2017-01-09,09:00,19.3,18.8,17.4,99.5,0.0,W@4.5,6.4,27.9,29.2,0.0,42,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:24.309237
