Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-26,03:15,30.5,30.3,27.5,89.4,0.61,W@0.9,2.8,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,03:30,30.5,30.3,27.5,89.4,0.61,W@0.4,2.4,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,03:45,30.5,30.3,27.5,89.4,0.61,W@0.5,2.8,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,04:00,30.5,30.3,27.5,89.4,0.61,W@2.2,3.9,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,04:15,30.6,30.3,27.5,89.4,0.61,W@3.0,4.9,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,04:30,30.6,30.4,27.6,89.4,0.62,NW@3.2,5.7,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,04:45,30.6,30.3,27.6,89.4,0.61,W@3.4,5.7,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,05:00,30.5,30.3,27.5,89.4,0.61,NW@3.6,5.3,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,05:15,30.5,30.3,27.5,89.4,0.61,NW@2.8,4.2,,35.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,05:30,30.6,30.3,27.6,89.4,0.61,W@2.0,3.9,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,05:45,30.7,30.4,27.6,89.4,0.62,W@1.9,3.5,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,06:00,30.7,30.4,27.6,89.4,0.63,W@0.2,2.4,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,06:15,30.8,30.4,27.7,89.4,0.62,W@0.8,2.8,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,06:30,30.8,30.4,27.7,89.3,0.62,NW@0.0,1.4,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,06:45,30.8,30.4,27.7,89.4,0.62,W@1.7,3.9,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,07:00,30.8,30.4,27.7,89.4,0.63,W@1.1,3.9,,35.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,07:15,30.8,30.4,27.7,89.4,0.63,W@2.2,3.9,,35.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,07:30,30.8,30.4,27.7,89.3,0.63,W@2.4,4.2,,35.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,07:45,30.8,30.4,27.7,89.3,0.63,NW@0.9,3.1,,35.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,08:00,30.8,30.4,27.7,89.3,0.63,NW@1.6,3.5,,35.1,0.0,2,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,08:15,30.8,30.5,27.7,89.3,0.64,NW@0.6,2.8,,35.1,0.0,4,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,08:30,30.9,30.5,27.8,89.3,0.66,NW@0.0,1.4,,35.1,0.0,6,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,08:45,31.1,30.7,28.1,89.2,0.72,N@0.0,0.0,,35.1,0.0,13,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,09:00,31.2,30.8,28.1,89.2,0.8,SW@0.1,1.7,,35.1,0.0,19,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,09:15,31.2,30.9,28.2,89.2,0.85,SW@0.3,2.1,,35.1,0.0,21,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,09:30,31.7,31.3,28.8,89.2,0.9,W@0.1,2.1,,35.1,0.0,27,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,09:45,32.3,31.6,29.4,89.1,0.93,W@0.1,2.1,,35.1,0.0,33,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,10:00,32.1,31.6,29.3,89.0,0.93,W@0.2,2.4,,35.1,0.0,30,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,10:15,32.1,31.6,29.2,89.0,0.94,W@1.0,3.5,,35.1,0.0,32,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,10:30,32.1,31.6,29.2,89.0,0.94,W@1.8,3.9,,35.1,0.0,31,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,10:45,32.4,31.8,29.5,88.9,0.94,W@1.6,4.2,,35.0,0.0,44,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,11:00,32.8,32.1,29.8,88.6,0.94,W@3.0,4.9,,35.1,0.0,58,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,11:15,32.9,32.2,29.9,88.5,0.94,W@2.9,4.9,,35.1,0.0,65,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,11:30,33.0,32.3,29.9,88.2,0.94,W@3.4,5.3,,35.0,0.0,64,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,11:45,32.9,32.3,29.9,88.3,0.94,W@3.3,5.3,,35.0,0.0,61,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,12:00,33.2,32.5,30.0,88.0,0.94,W@3.1,4.6,,35.0,0.0,82,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,12:15,33.6,32.6,30.3,87.5,0.93,W@3.5,5.3,,35.0,0.0,89,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,12:30,32.9,32.3,29.5,87.3,0.93,NW@2.8,4.2,,35.0,0.0,72,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,12:45,33.4,32.9,29.8,86.5,0.93,W@2.5,3.5,,35.0,0.0,84,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,13:00,33.1,32.7,29.4,86.0,0.93,W@2.3,3.5,,35.0,0.0,69,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,13:15,32.5,32.4,28.9,86.2,0.93,NW@2.5,3.9,,35.0,0.0,75,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,13:30,33.1,33.0,29.3,85.9,0.92,W@0.8,2.8,,35.0,0.0,83,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,13:45,33.6,33.3,29.5,84.9,0.93,S@0.1,1.7,,35.0,0.0,83,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,14:00,34.0,33.6,29.4,83.2,0.93,S@1.0,3.1,,35.0,0.0,114,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,14:15,34.1,33.8,29.4,82.7,0.92,N@0.6,2.8,,35.0,0.02,116,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,14:30,33.5,33.1,28.9,83.0,0.92,SE@0.7,2.1,,35.1,0.05,81,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,14:45,34.4,34.3,29.4,82.0,0.92,SE@0.2,2.1,,35.0,0.05,110,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,15:00,33.6,33.3,28.8,82.1,0.92,NW@1.1,2.8,,35.0,0.03,55,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,15:15,32.7,32.5,28.4,84.0,0.92,W@1.9,3.5,,35.0,0.0,36,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,15:30,32.6,32.4,28.6,84.9,0.91,NW@0.8,3.1,,35.0,0.01,67,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,15:45,33.2,32.7,28.9,84.0,0.91,NE@2.6,3.9,,35.0,0.02,80,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,16:00,32.0,31.6,28.1,85.1,0.9,NE@2.6,4.2,,35.0,0.01,28,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,16:15,31.1,30.7,27.1,85.8,0.9,NE@0.4,1.7,,35.0,0.0,8,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,16:30,31.2,31.0,27.5,86.8,0.91,NE@0.8,2.4,,35.0,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,16:45,32.1,31.9,28.8,87.2,0.91,NE@1.5,4.2,,35.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,17:00,32.4,32.2,29.0,87.1,0.91,NE@1.9,3.5,,35.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,17:15,32.7,32.5,29.2,86.7,0.91,E@1.4,2.8,,35.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,17:30,33.0,32.6,29.0,85.2,0.91,N@1.1,3.1,,35.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,17:45,32.7,32.4,28.7,85.2,0.91,NE@1.1,2.8,,35.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,18:00,32.8,32.6,28.8,85.0,0.91,NE@1.5,3.9,,35.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,18:15,32.8,32.5,28.6,84.5,0.91,E@1.4,3.1,,35.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,18:30,32.8,32.6,28.6,84.1,0.91,E@2.1,3.1,,35.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,18:45,32.8,32.6,28.6,84.1,0.91,E@0.5,2.1,,35.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,19:00,32.9,32.6,28.5,83.7,0.9,E@0.5,2.1,,35.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,19:15,32.8,32.5,28.4,83.6,0.9,E@0.1,1.4,,35.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,19:30,32.5,32.1,28.2,84.1,0.9,W@0.5,2.1,,35.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,19:45,32.0,31.7,28.0,85.4,0.9,SW@1.4,3.1,,35.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,20:00,31.6,31.4,27.9,86.6,0.9,SW@1.3,3.9,,35.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,20:15,31.2,31.1,27.8,87.5,0.9,W@2.2,3.5,,35.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,20:30,31.1,31.0,27.8,88.1,0.9,W@2.3,3.5,,35.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,20:45,31.1,31.0,27.9,88.4,0.9,W@2.6,4.6,,35.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,21:00,31.1,30.9,27.9,88.5,0.9,W@2.4,3.9,,35.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,21:15,31.1,30.9,27.9,88.6,0.9,SW@0.7,2.4,,35.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,21:30,31.1,30.8,27.9,88.6,0.9,N@0.0,0.0,,35.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,21:45,31.1,30.9,27.9,88.6,0.9,N@0.0,0.0,,35.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,22:00,31.3,30.9,28.1,88.5,0.9,N@0.0,0.0,,35.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,22:15,31.2,30.9,27.9,88.5,0.9,N@0.0,0.0,,35.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,22:30,31.1,30.9,27.9,88.5,0.9,W@0.1,1.4,,35.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,22:45,31.1,30.8,27.8,88.4,0.9,SW@1.3,2.8,,35.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,23:00,30.9,30.7,27.6,88.3,0.9,S@0.8,2.8,,35.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,23:15,30.9,30.6,27.5,88.2,0.9,SW@0.1,1.4,,35.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,23:30,30.8,30.5,27.4,88.0,0.9,SW@0.0,1.4,,35.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,23:45,30.9,30.5,27.4,87.7,0.9,N@0.0,0.0,,35.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-26,24:00,30.8,30.5,27.2,87.5,0.9,W@0.6,2.8,,35.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,00:15,30.6,30.5,27.1,87.4,0.89,W@1.4,3.1,,35.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,00:30,30.8,30.5,27.2,87.3,0.89,N@0.0,0.0,,35.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,00:45,30.8,30.5,27.1,87.2,0.89,N@0.0,1.4,,35.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,01:00,30.8,30.6,27.1,87.1,0.89,NW@0.9,2.8,,35.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,01:15,30.9,30.6,27.3,87.2,0.89,W@0.2,2.4,,35.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,01:30,30.8,30.6,27.2,87.5,0.88,NW@0.1,1.7,,35.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,01:45,30.8,30.6,27.3,87.7,0.88,W@1.2,2.8,,35.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,02:00,30.8,30.6,27.3,87.7,0.88,W@1.1,2.4,,35.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,02:15,30.8,30.6,27.3,87.6,0.88,NW@0.5,2.4,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,02:30,30.8,30.5,27.2,87.5,0.88,N@0.0,0.0,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,02:45,30.7,30.5,27.2,87.4,0.88,W@0.8,2.4,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,03:00,30.6,30.4,27.0,87.4,0.87,NW@2.4,3.5,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,03:15,30.6,30.4,27.0,87.2,0.87,NW@0.7,2.8,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,03:30,30.6,30.4,27.0,87.3,0.87,NW@1.7,3.1,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,03:45,30.6,30.3,26.9,87.4,0.87,N@0.0,0.0,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,04:00,30.4,30.2,26.9,87.5,0.86,W@0.0,1.4,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,04:15,30.4,30.1,26.8,87.5,0.86,N@0.0,0.0,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,04:30,30.3,30.0,26.7,87.5,0.86,N@0.0,0.0,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,04:45,30.2,29.9,26.5,87.5,0.86,N@0.0,0.0,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,05:00,30.0,29.7,26.4,87.8,0.86,SW@0.5,2.4,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,05:15,30.0,29.6,26.4,87.9,0.86,NW@0.0,1.7,,35.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,05:30,30.0,29.5,26.4,87.9,0.75,N@0.0,0.0,,35.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,05:45,29.9,29.4,26.3,87.9,0.48,N@0.0,0.0,,35.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,06:00,29.7,29.4,26.2,88.0,0.45,N@0.2,1.7,,35.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,06:15,29.9,29.5,26.4,88.1,0.46,N@0.8,2.4,,35.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,06:30,29.9,29.6,26.4,88.1,0.46,N@0.9,2.4,,35.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,06:45,30.0,29.7,26.6,88.1,0.45,N@0.0,0.0,,35.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,07:00,30.0,29.6,26.6,88.1,0.44,N@0.0,0.0,,35.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,07:15,29.9,29.6,26.5,88.1,0.44,N@0.0,0.0,,35.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,07:30,29.8,29.4,26.3,88.1,0.43,N@0.0,0.0,,35.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,07:45,29.8,29.4,26.3,88.2,0.43,N@0.0,0.0,,35.0,0.0,2,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,08:00,29.9,29.6,26.5,88.2,0.45,NW@0.0,1.4,,35.0,0.0,8,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,08:15,30.2,30.0,26.8,88.2,0.51,W@0.0,1.4,,35.0,0.0,23,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,08:30,30.6,30.5,27.2,88.0,0.58,W@1.1,3.1,,35.0,0.0,37,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,08:45,30.9,30.8,27.3,87.4,0.61,W@2.6,3.9,,35.0,0.0,52,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,09:00,30.9,30.8,27.1,86.5,0.59,W@3.0,4.6,,35.0,0.0,43,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,09:15,30.9,30.7,27.0,86.3,0.59,W@3.2,4.6,,35.0,0.0,50,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,09:30,30.7,30.6,26.8,86.0,0.57,NW@3.8,5.7,,35.0,0.01,56,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,09:45,30.8,30.6,26.7,85.7,0.58,NW@3.6,4.9,,35.0,0.0,57,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
2012-12-27,10:00,31.0,30.9,26.8,84.9,0.64,NW@3.2,4.9,,35.0,0.0,80,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:35.882873
