Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-09,13:30,89.8,89.2,54.1,29.7,0.0,W@3.5,6.4,,83.2,0.0,507,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,13:45,90.9,90.4,55.2,30.0,0.0,NW@2.9,4.6,,83.4,0.0,643,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,14:00,91.4,91.1,56.7,31.1,0.0,NW@3.2,5.7,,83.6,0.0,695,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,14:15,91.9,91.6,56.1,30.1,0.0,NW@3.5,5.7,,83.8,0.0,710,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,14:30,92.4,91.9,53.3,26.7,0.0,NW@4.0,6.0,,84.0,0.0,688,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,14:45,92.5,91.9,54.1,27.4,0.0,NW@4.3,6.0,,84.1,0.0,661,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,15:00,93.2,92.7,53.1,25.9,0.0,W@4.0,6.0,,84.3,0.0,622,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,15:15,93.4,92.7,54.5,27.0,0.0,W@4.1,5.7,,84.5,0.0,597,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,15:30,92.2,91.4,56.0,29.7,0.0,W@3.3,5.3,,84.6,0.0,280,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,15:45,91.8,91.2,56.3,30.4,0.0,W@3.8,5.7,,84.8,0.0,440,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,16:00,92.0,91.4,57.5,31.5,0.0,W@3.3,4.9,,85.0,0.0,347,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,16:15,91.0,90.3,58.9,34.2,0.0,W@2.8,3.9,,85.1,0.0,253,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,16:30,90.0,89.3,63.0,40.8,0.0,NW@2.3,3.5,,85.3,0.0,218,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,16:45,87.8,87.4,66.1,48.7,0.0,N@2.7,3.5,,85.5,0.0,211,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,17:00,87.1,86.8,66.8,51.1,0.0,N@2.0,3.1,,85.6,0.0,197,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,17:15,88.1,87.5,68.1,51.6,0.0,N@2.2,3.5,,85.8,0.0,295,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,17:30,88.9,88.8,65.3,45.6,0.0,N@3.3,4.9,,85.9,0.0,284,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,17:45,85.5,84.8,65.3,50.9,0.0,N@3.6,5.3,,86.0,0.0,131,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,18:00,83.8,83.0,66.9,56.8,0.0,N@0.9,3.1,,86.2,0.0,89,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,18:15,82.7,81.9,65.8,56.5,0.0,N@2.0,4.6,,86.3,0.0,65,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,18:30,82.2,81.5,60.9,48.6,0.0,N@3.0,4.2,,86.4,0.0,44,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,18:45,81.4,80.7,61.0,50.0,0.0,NW@2.2,3.1,,86.5,0.0,24,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,19:00,80.1,78.7,62.5,55.0,0.0,N@3.0,3.9,,86.6,0.0,18,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,19:15,77.2,76.0,64.5,64.8,0.0,N@3.1,3.9,,86.6,0.0,8,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,19:30,77.6,77.3,62.3,59.2,0.0,SW@5.3,15.7,,86.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,19:45,80.5,79.9,53.1,38.6,0.0,SW@7.9,14.2,,86.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,20:00,79.3,78.6,52.3,39.2,0.0,SW@5.4,11.4,,86.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,20:15,78.9,78.3,51.3,38.1,0.0,W@7.5,19.6,,86.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,20:30,78.8,78.3,50.6,37.3,0.0,SW@8.9,18.5,,86.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,20:45,78.7,78.0,51.2,38.3,0.0,NW@6.2,12.1,,86.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,21:00,77.9,77.3,51.4,39.6,0.0,NW@7.1,13.5,,86.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,21:15,76.7,76.0,53.1,43.8,0.12,NW@14.3,22.8,,86.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,21:30,75.3,74.7,53.9,47.4,0.1,NW@11.4,25.7,,86.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,21:45,75.0,74.5,53.3,46.8,0.0,NE@7.2,15.3,,86.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,22:00,76.2,75.7,52.3,43.2,0.0,NW@9.4,16.0,,86.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,22:15,75.6,75.0,52.5,44.4,0.0,NW@7.3,11.7,,86.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,22:30,74.5,73.8,53.1,47.3,0.0,NW@6.2,9.9,,86.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,22:45,73.8,73.3,53.9,49.7,0.0,NW@6.7,10.3,,86.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-09,23:00,73.1,72.5,54.9,52.7,0.0,NW@5.4,8.9,,86.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,23:15,72.4,71.8,54.7,53.5,0.0,NW@3.9,6.0,,86.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,23:30,71.7,71.1,54.5,54.5,0.0,N@3.6,5.3,,86.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,23:45,71.2,70.5,54.6,55.7,0.0,S@3.8,6.4,,86.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,24:00,71.3,70.6,54.7,55.9,0.0,SE@4.1,9.6,,86.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,00:15,69.4,68.6,55.6,61.4,0.0,NE@2.7,14.2,,86.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,00:30,70.6,69.8,55.5,58.8,0.0,N@4.0,9.9,,85.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,00:45,67.5,66.8,56.0,66.5,0.0,NE@3.5,5.7,,85.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,01:00,66.7,66.0,55.7,67.6,0.0,N@4.0,5.7,,85.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,01:15,66.3,65.8,54.3,65.2,0.0,N@3.8,5.3,,85.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,01:30,67.4,67.2,52.6,58.9,0.0,N@3.8,6.7,,85.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,01:45,68.5,67.8,52.8,57.3,0.0,SE@5.1,15.0,,85.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,02:00,69.4,69.0,54.2,58.3,0.0,S@7.8,12.1,,85.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,02:15,68.5,67.9,55.6,63.2,0.0,SE@6.7,12.1,,85.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,02:30,67.9,67.3,56.4,66.7,0.0,SE@6.4,9.9,,85.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,02:45,67.0,66.3,56.4,68.5,0.0,SE@4.2,8.5,,85.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,03:00,65.9,65.3,56.4,71.2,0.0,E@5.0,7.4,,84.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,03:15,65.0,64.4,56.4,73.5,0.0,E@4.7,8.2,,84.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,03:30,65.0,64.5,56.3,73.5,0.0,E@4.6,7.4,,84.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,03:45,64.9,64.3,56.2,73.3,0.0,E@5.0,9.2,,84.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,04:00,64.5,63.9,56.1,74.1,0.0,E@5.2,9.2,,84.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,04:15,63.3,62.6,56.3,77.8,0.0,E@4.4,6.7,,84.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,04:30,62.5,61.9,56.9,81.7,0.0,E@4.3,7.4,,84.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,04:45,62.5,61.9,57.4,83.2,0.06,SE@3.1,5.7,,84.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,05:00,62.2,61.7,57.3,83.9,0.09,E@3.6,5.7,,84.1,0.0,3,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,05:15,62.6,62.1,57.4,83.1,0.07,E@4.1,7.1,,84.0,0.0,16,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,05:30,62.8,62.2,57.5,82.8,0.04,E@3.8,6.4,,83.9,0.0,40,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,05:45,63.1,62.6,57.7,82.5,0.0,E@2.8,4.9,,83.8,0.0,73,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,06:00,63.5,63.3,57.9,82.1,0.0,E@2.6,4.6,,83.7,0.0,109,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,06:15,64.7,64.5,58.4,79.7,0.0,E@3.0,6.0,,83.6,0.0,147,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,06:30,66.2,65.8,58.8,76.9,0.0,E@3.6,6.0,,83.5,0.0,188,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,06:45,67.3,66.8,59.0,74.7,0.0,E@4.6,7.4,,83.4,0.0,234,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,07:00,68.4,67.9,59.3,72.4,0.0,E@4.1,6.4,,83.3,0.0,241,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,07:15,69.2,68.7,59.4,71.0,0.0,SE@4.0,6.7,,83.2,0.0,284,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,07:30,70.2,69.5,59.4,68.5,0.0,SE@5.0,8.2,,83.1,0.0,360,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,07:45,70.4,69.9,59.3,67.9,0.0,SE@4.7,7.4,,83.0,0.0,394,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,08:00,71.5,71.0,59.5,65.7,0.0,SE@4.1,6.7,,82.9,0.0,433,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,08:15,72.5,72.0,59.4,63.4,0.0,SE@3.8,6.4,,82.8,0.0,474,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,08:30,73.5,72.9,59.2,61.0,0.0,SE@4.1,6.0,,82.7,0.0,515,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,08:45,74.8,74.3,58.9,57.6,0.0,SE@3.2,5.7,,82.7,0.0,554,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,09:00,75.3,74.5,57.9,54.7,0.0,S@3.3,6.0,,82.6,0.0,592,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,09:15,76.8,76.2,58.1,52.3,0.0,SE@2.8,6.0,,82.5,0.0,627,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,09:30,77.3,76.7,58.2,51.7,0.0,SE@3.2,6.0,,82.5,0.0,659,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,09:45,78.0,77.4,57.4,49.1,0.0,S@3.2,5.3,,82.5,0.0,687,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
2013-08-10,10:00,79.0,78.2,57.2,47.2,0.0,SW@3.4,6.7,,82.5,0.0,711,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:25.234089
