Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-16,10:00,52.7,52.3,34.8,50.4,0.0,W@5.2,7.4,,47.9,0.0,293,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,10:15,54.0,53.5,34.9,48.3,0.0,W@5.6,8.5,,47.9,0.0,431,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,10:30,54.3,53.8,34.4,46.7,0.0,W@6.1,9.2,,47.9,0.0,363,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,10:45,54.5,54.1,34.0,45.6,0.0,SW@7.1,10.7,,47.9,0.0,315,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,11:00,56.5,56.0,32.8,40.4,0.0,SW@7.4,13.2,,47.9,0.0,432,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,11:15,56.8,56.3,30.4,36.4,0.0,W@10.4,16.0,,47.9,0.0,301,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,11:30,56.6,56.1,32.9,40.4,0.0,SW@10.7,15.7,,47.9,0.0,325,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,11:45,56.5,56.0,32.6,40.2,0.0,SW@11.8,18.2,,47.9,0.0,277,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,12:00,55.9,55.4,31.8,39.8,0.0,SW@11.1,16.4,,48.0,0.0,192,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,12:15,55.5,55.0,30.8,38.7,0.0,W@11.6,17.5,,48.0,0.0,133,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,12:30,54.9,54.4,32.2,41.9,0.0,SW@11.4,18.9,,48.0,0.0,135,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,12:45,54.9,54.4,31.9,41.4,0.0,W@15.9,22.8,,48.1,0.0,237,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,13:00,55.7,55.3,31.8,40.1,0.0,W@14.4,20.7,,48.1,0.0,412,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,13:15,55.9,55.3,31.9,39.9,0.0,W@12.8,21.8,,48.2,0.0,345,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,13:30,54.8,54.3,30.9,39.9,0.0,W@13.0,18.2,,48.2,0.0,237,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,13:45,54.4,53.9,29.5,38.3,0.0,W@12.3,16.7,,48.3,0.0,140,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,14:00,53.9,53.5,29.2,38.5,0.0,W@10.1,16.0,,48.3,0.0,102,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,14:15,53.8,53.4,28.8,37.9,0.0,W@12.9,21.4,,48.4,0.0,84,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,14:30,53.6,53.3,28.9,38.4,0.0,W@13.7,18.9,,48.4,0.0,105,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,14:45,53.5,53.1,28.4,37.8,0.0,W@11.6,18.5,,48.5,0.0,126,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,15:00,53.3,52.9,29.0,39.0,0.0,W@10.5,16.0,,48.5,0.0,146,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,15:15,53.5,53.1,29.6,39.7,0.0,W@10.3,16.0,,48.6,0.0,173,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,15:30,54.2,53.9,29.6,38.5,0.0,W@10.8,19.2,,48.6,0.0,191,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,15:45,54.9,54.5,28.7,36.3,0.0,W@13.7,21.0,,48.6,0.0,162,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,16:00,53.9,53.5,28.7,37.8,0.0,W@15.7,23.2,,48.7,0.0,133,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,16:15,54.9,54.5,29.3,37.2,0.0,W@15.0,22.5,,48.7,0.0,260,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,16:30,55.6,55.0,29.4,36.5,0.0,W@13.9,21.4,,48.7,0.0,294,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,16:45,54.6,54.0,29.1,37.4,0.0,W@13.9,21.0,,48.8,0.0,193,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,17:00,53.8,53.2,29.0,38.4,0.0,W@14.8,22.8,,48.8,0.0,171,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,17:15,52.2,51.8,29.1,40.8,0.0,W@14.4,25.0,,48.8,0.0,60,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,17:30,52.3,51.9,29.6,41.4,0.0,W@12.5,21.4,,48.8,0.0,103,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,17:45,51.9,51.4,29.8,42.5,0.0,W@12.2,18.2,,48.9,0.0,57,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,18:00,50.8,50.4,30.1,44.7,0.0,W@10.8,15.3,,48.9,0.0,13,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,18:15,49.5,49.1,30.4,47.5,0.0,SW@11.9,18.9,,48.9,0.0,3,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,18:30,48.8,48.4,30.4,48.9,0.0,SW@11.0,15.7,,48.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,18:45,48.5,48.2,30.6,49.7,0.0,W@10.1,16.7,,48.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,19:00,48.5,48.2,29.4,47.5,0.0,W@14.4,21.4,,48.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,19:15,47.7,47.4,28.7,47.4,0.0,W@12.7,21.4,,49.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,19:30,47.3,47.0,26.8,44.6,0.0,W@11.8,18.9,,49.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,19:45,46.5,46.2,21.9,37.4,0.0,W@12.3,19.6,,49.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,20:00,46.0,45.7,20.3,35.6,0.0,W@11.3,17.5,,49.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,20:15,45.5,45.2,21.1,37.6,0.0,W@12.5,19.2,,49.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,20:30,44.6,44.2,21.8,40.1,0.0,W@10.6,14.6,,49.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,20:45,43.6,43.3,22.5,42.9,0.0,W@11.0,15.7,,49.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,21:00,43.1,42.8,22.1,43.0,0.0,W@12.0,18.2,,48.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,21:15,42.4,42.1,22.1,44.1,0.0,W@9.8,15.7,,48.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,21:30,41.5,41.3,23.0,47.4,0.0,W@10.8,17.8,,48.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,21:45,41.3,41.1,23.8,49.4,0.0,W@11.7,19.6,,48.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,22:00,41.0,40.8,23.8,49.9,0.0,W@11.4,19.2,,48.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,22:15,40.6,40.4,23.7,50.6,0.0,W@12.7,21.4,,48.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,22:30,41.0,40.8,23.3,49.1,0.0,W@12.7,18.9,,48.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,22:45,41.0,40.8,22.7,47.8,0.0,W@11.4,18.2,,48.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-16,23:00,40.8,40.6,22.5,47.7,0.0,W@9.3,14.2,,48.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,23:15,40.7,40.4,22.7,48.3,0.0,W@8.3,13.9,,48.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,23:30,39.9,39.6,23.1,50.7,0.0,W@7.7,12.8,,48.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,23:45,38.8,38.4,23.2,53.1,0.0,W@2.8,6.4,,48.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,24:00,37.8,37.5,22.8,54.3,0.0,SW@3.4,5.7,,48.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,00:15,37.3,37.0,22.3,54.4,0.0,W@4.7,9.2,,48.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,00:30,38.1,37.9,21.1,50.0,0.0,W@5.0,9.2,,48.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,00:45,37.3,36.9,20.6,50.4,0.0,NW@3.3,7.4,,48.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,01:00,36.7,36.3,20.4,51.4,0.0,NW@2.5,6.0,,48.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,01:15,36.5,36.0,20.4,51.7,0.0,N@3.0,4.6,,48.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,01:30,35.9,35.4,20.4,52.7,0.0,NW@2.5,4.6,,48.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,01:45,35.7,35.3,20.5,53.6,0.0,NW@3.5,4.6,,48.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,02:00,33.5,32.8,20.1,57.5,0.0,N@3.3,4.2,,48.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,02:15,32.4,32.4,20.6,61.3,0.0,NW@3.2,4.6,,48.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,02:30,34.2,33.7,20.7,57.3,0.0,N@3.2,4.2,,47.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,02:45,31.9,31.4,20.1,61.5,0.0,N@2.5,3.5,,47.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,03:00,33.9,33.9,20.9,58.7,0.0,NW@4.3,13.2,,47.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,03:15,37.8,37.6,21.5,51.5,0.0,W@8.5,16.7,,47.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,03:30,37.8,37.6,21.3,51.0,0.0,W@8.3,15.0,,47.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,03:45,37.3,37.0,21.1,51.7,0.0,W@8.0,13.2,,47.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,04:00,36.4,36.1,21.0,53.2,0.0,W@6.8,12.4,,47.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,04:15,36.0,35.9,21.1,54.3,0.0,W@6.7,11.0,,47.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,04:30,35.9,35.6,21.3,55.0,0.0,W@5.8,9.2,,47.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,04:45,35.6,35.4,21.3,55.6,0.0,W@5.8,9.9,,47.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,05:00,36.4,36.3,21.6,54.6,0.0,W@7.8,12.4,,47.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,05:15,37.7,37.5,21.7,52.2,0.0,W@9.5,13.9,,47.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,05:30,37.0,36.7,21.8,53.7,0.0,NW@7.3,12.8,,47.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,05:45,34.5,34.2,22.3,60.6,0.0,N@5.5,8.2,,46.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,06:00,35.4,35.2,22.2,58.3,0.0,N@4.7,8.9,,46.8,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,06:15,36.6,36.4,21.9,54.9,0.0,NW@6.0,8.9,,46.7,0.0,5,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,06:30,37.4,37.1,21.7,52.7,0.0,NW@7.0,11.4,,46.6,0.0,29,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,06:45,37.2,36.9,21.7,53.1,0.0,NW@5.9,11.0,,46.6,0.0,68,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,07:00,38.1,37.8,21.6,51.1,0.0,NW@3.2,5.7,,46.5,0.0,110,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,07:15,40.1,39.7,21.8,47.5,0.0,N@1.7,4.2,,46.4,0.0,159,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,07:30,41.2,40.7,21.9,45.9,0.0,NW@2.9,5.3,,46.3,0.0,211,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,07:45,42.1,41.7,21.6,43.7,0.0,W@7.9,12.8,,46.3,0.0,244,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,08:00,42.4,42.0,20.8,41.8,0.0,W@12.4,20.0,,46.2,0.0,251,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,08:15,43.1,42.8,20.8,40.6,0.0,W@11.3,18.5,,46.1,0.0,268,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,08:30,43.0,42.7,19.9,39.2,0.0,W@11.9,20.3,,46.1,0.0,221,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,08:45,43.8,43.5,18.3,35.5,0.0,W@14.8,25.0,,46.0,0.0,280,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,09:00,44.3,43.9,16.9,32.9,0.0,W@16.1,22.8,,45.9,0.0,338,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,09:15,44.3,43.9,16.5,32.3,0.0,W@14.0,21.4,,45.9,0.0,272,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,09:30,44.6,44.2,16.4,31.8,0.0,W@12.8,19.6,,45.8,0.0,291,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,09:45,45.2,44.9,15.6,29.9,0.0,W@13.1,20.7,,45.8,0.0,289,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,10:00,45.8,45.4,14.9,28.5,0.0,W@12.5,17.8,,45.7,0.0,321,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,10:15,45.9,45.5,16.5,30.3,0.0,SW@11.8,17.1,,45.7,0.0,305,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,10:30,46.0,45.6,16.5,30.2,0.0,W@10.2,14.6,,45.7,0.0,283,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,10:45,47.0,46.6,16.3,28.9,0.0,W@8.6,12.1,,45.7,0.0,334,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,11:00,48.2,47.7,15.5,26.7,0.0,W@9.0,13.5,,45.7,0.0,424,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,11:15,47.7,47.3,14.8,26.3,0.0,W@8.1,11.0,,45.7,0.0,289,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,11:30,47.5,47.1,13.9,25.5,0.0,W@8.2,13.9,,45.7,0.0,276,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,11:45,48.0,47.6,14.2,25.3,0.0,W@7.5,12.4,,45.7,0.0,269,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,12:00,48.3,48.0,14.5,25.4,0.0,W@8.5,15.0,,45.7,0.0,300,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,12:15,50.5,50.1,15.3,24.3,0.0,W@8.4,13.9,,45.7,0.0,655,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,12:30,50.7,50.1,15.0,23.8,0.0,NW@10.5,16.0,,45.7,0.0,566,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,12:45,50.1,49.5,13.8,23.1,0.0,W@9.1,16.4,,45.7,0.0,543,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,13:00,51.1,50.6,15.2,23.7,0.0,W@10.6,15.7,,45.7,0.0,631,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,13:15,51.0,50.5,15.2,23.7,0.0,W@10.8,16.7,,45.8,0.0,536,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,13:30,50.2,49.6,14.2,23.4,0.0,W@11.9,20.3,,45.8,0.0,369,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,13:45,51.5,51.0,14.8,22.9,0.0,W@11.7,20.0,,45.9,0.0,627,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,14:00,51.6,51.1,14.4,22.4,0.0,W@12.7,20.0,,45.9,0.0,672,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,14:15,51.7,51.1,13.4,21.3,0.0,W@12.1,18.5,,46.0,0.0,551,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,14:30,50.9,50.5,12.8,21.4,0.0,W@10.4,15.7,,46.0,0.0,535,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,14:45,51.1,50.5,13.5,21.9,0.0,W@8.8,15.3,,46.1,0.0,317,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,15:00,51.1,50.7,14.0,22.4,0.0,W@12.0,20.3,,46.2,0.0,489,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,15:15,52.1,51.5,14.2,21.8,0.0,W@13.8,20.3,,46.2,0.0,560,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,15:30,51.2,50.7,14.1,22.4,0.0,W@14.9,21.8,,46.3,0.0,469,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,15:45,50.1,49.6,13.9,23.2,0.0,W@11.2,16.7,,46.4,0.0,248,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,16:00,49.3,48.9,14.4,24.4,0.0,W@11.1,16.4,,46.4,0.0,188,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,16:15,50.0,49.5,14.6,24.0,0.0,W@11.1,17.1,,46.5,0.0,305,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,16:30,50.2,49.6,14.5,23.7,0.0,W@11.9,17.5,,46.6,0.0,277,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,16:45,49.5,48.9,14.4,24.2,0.0,W@11.4,17.5,,46.6,0.0,221,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,17:00,48.9,48.4,14.7,25.2,0.0,W@11.6,17.5,,46.7,0.0,191,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,17:15,48.5,48.0,15.3,26.1,0.0,W@11.8,18.2,,46.8,0.0,159,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,17:30,48.0,47.5,16.6,28.2,0.0,W@11.2,18.2,,46.8,0.0,121,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,17:45,47.2,46.7,19.7,33.2,0.0,W@8.3,14.6,,46.9,0.0,80,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,18:00,46.1,45.6,20.4,35.6,0.0,W@8.4,12.8,,46.9,0.0,26,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,18:15,44.5,44.2,20.6,38.2,0.0,SW@7.1,10.7,,47.0,0.0,5,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,18:30,43.5,43.2,20.8,40.0,0.0,SW@6.9,9.2,,47.0,0.0,1,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,18:45,42.7,42.4,20.9,41.4,0.0,SW@6.3,9.2,,47.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,19:00,41.9,41.6,20.9,42.8,0.0,W@7.1,11.0,,47.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,19:15,40.6,40.2,21.1,45.3,0.0,SW@6.2,9.9,,47.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,19:30,38.9,38.6,21.5,49.3,0.0,SW@5.3,7.4,,47.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,19:45,38.6,38.4,21.8,50.5,0.0,SW@5.7,8.5,,47.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,20:00,38.8,38.6,21.6,49.8,0.0,SW@5.5,11.4,,47.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
2013-03-17,20:15,40.0,39.7,21.2,46.6,0.0,W@7.1,10.7,,47.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:28.455322
