Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-04,04:15,19.5,19.3,14.0,84.7,0.0,NE@1.2,2.4,30.9,33.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,04:30,19.7,19.4,14.2,84.5,0.0,NE@2.0,2.8,30.9,33.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,04:45,19.7,19.3,14.1,84.3,0.0,NE@0.9,2.8,30.9,33.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,05:00,20.3,20.0,14.8,84.5,0.0,NE@0.1,1.7,30.8,33.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,05:15,20.3,19.5,14.6,83.9,0.0,N@0.0,0.0,30.8,33.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,05:30,18.3,17.5,12.2,83.0,0.0,N@0.0,0.0,30.8,33.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,05:45,18.4,18.1,12.6,84.1,0.0,N@0.0,0.0,30.8,33.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,06:00,19.7,19.5,14.2,84.6,0.0,NE@0.0,1.4,30.8,33.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,06:15,20.6,20.3,15.2,84.5,0.0,N@0.0,0.0,30.8,33.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,06:30,20.0,19.5,14.3,83.7,0.0,NE@0.3,2.4,30.8,33.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,06:45,19.4,18.9,13.5,83.6,0.0,NE@0.3,2.4,30.8,33.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,07:00,19.6,19.2,13.9,83.9,0.0,N@0.0,0.0,30.8,33.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,07:15,19.2,18.7,13.3,83.3,0.0,N@0.0,0.0,30.8,33.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,07:30,18.7,18.4,12.8,83.5,0.0,N@0.0,0.0,30.7,33.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,07:45,20.4,20.3,15.1,84.9,0.0,N@0.0,0.0,30.7,33.2,0.0,2,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,08:00,21.2,20.8,15.7,84.3,0.0,E@1.2,3.5,30.7,33.2,0.0,5,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,08:15,20.8,20.5,15.1,83.6,0.0,E@0.2,2.4,30.7,33.2,0.0,11,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,08:30,21.3,21.0,15.6,83.4,0.0,E@0.0,1.4,30.7,33.2,0.0,20,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,08:45,21.6,21.1,15.6,82.6,0.0,N@0.0,0.0,30.7,33.2,0.0,26,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,09:00,21.4,21.0,15.3,82.0,0.0,N@0.0,0.0,30.7,33.2,0.0,48,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,09:15,20.9,20.7,14.8,82.0,0.0,N@0.0,0.0,30.7,33.2,0.0,71,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,09:30,21.9,21.8,15.7,81.6,0.0,N@0.0,0.0,30.8,33.2,0.0,82,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,09:45,23.4,23.4,16.8,79.7,0.0,N@1.1,2.4,30.8,33.2,0.0,118,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,10:00,24.1,23.8,16.8,77.2,0.0,W@1.5,3.5,30.8,33.2,0.0,112,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,10:15,24.5,24.4,17.2,76.9,0.0,NW@1.0,3.1,30.8,33.2,0.0,140,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,10:30,24.4,24.1,17.0,76.5,0.0,SW@0.2,2.4,30.9,33.2,0.01,125,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,10:45,24.8,24.4,17.3,76.2,0.0,SW@2.1,3.1,30.9,33.2,0.0,141,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,11:00,24.4,23.9,16.9,76.0,0.0,SW@2.5,3.9,30.9,33.2,0.01,109,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,11:15,24.0,23.5,16.6,77.0,0.0,SW@2.6,3.5,30.9,33.2,0.0,124,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,11:30,24.1,23.7,16.7,76.6,0.0,SW@0.4,2.4,31.0,33.2,0.0,116,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,11:45,25.0,24.5,17.0,74.7,0.0,N@0.0,0.0,31.0,33.2,0.01,113,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,12:00,24.9,24.4,16.8,74.2,0.0,N@0.0,0.0,31.0,33.2,0.0,136,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,12:15,25.3,24.9,17.1,73.8,0.0,N@0.0,0.0,31.0,33.2,0.0,158,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,12:30,25.8,25.3,17.4,72.8,0.0,N@0.0,0.0,31.0,33.2,0.0,174,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,12:45,26.0,25.7,17.6,73.0,0.0,W@1.0,3.1,31.1,33.2,0.0,184,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,13:00,26.2,25.7,17.9,73.1,0.0,W@1.7,4.2,31.1,33.2,0.0,191,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,13:15,26.8,26.6,18.4,72.8,0.0,W@1.1,2.8,31.1,33.2,0.03,142,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,13:30,26.3,26.0,18.0,73.1,0.0,NW@2.2,4.2,31.1,33.2,0.0,117,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,13:45,25.8,25.5,17.9,74.7,0.0,NW@1.6,3.5,31.2,33.2,0.0,106,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,14:00,25.8,25.4,18.1,75.3,0.0,W@2.3,3.5,31.2,33.2,0.0,108,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,14:15,25.9,25.6,18.3,75.4,0.0,W@1.1,2.8,31.2,33.2,0.0,79,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,14:30,26.0,25.6,18.3,75.2,0.0,W@1.1,3.5,31.2,33.2,0.0,74,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,14:45,25.7,25.2,18.2,76.1,0.0,SW@2.7,3.5,31.2,33.2,0.0,70,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,15:00,25.5,25.0,18.3,76.9,0.0,SW@2.4,3.5,31.2,33.2,0.0,60,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,15:15,25.3,24.8,18.2,77.3,0.0,SW@2.3,3.5,31.2,33.2,0.0,45,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,15:30,25.2,24.9,18.1,77.2,0.0,W@1.9,3.5,31.2,33.2,0.0,42,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,15:45,25.2,24.8,18.2,77.8,0.0,W@2.6,3.9,31.3,33.2,0.0,23,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,16:00,25.0,24.7,18.3,78.6,0.0,W@2.8,4.6,31.3,33.2,0.0,20,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,16:15,25.1,24.7,18.4,79.0,0.0,W@1.9,3.1,31.3,33.2,0.0,11,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,16:30,25.0,24.6,18.4,79.2,0.0,W@2.1,3.1,31.3,33.2,0.01,3,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,16:45,24.9,24.5,18.5,79.8,0.0,SW@2.0,3.1,31.3,33.2,0.0,1,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,17:00,24.7,24.2,18.4,80.3,0.0,SW@1.5,2.8,31.3,33.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,17:15,24.4,24.0,18.2,80.5,0.0,SW@2.1,3.9,31.3,33.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,17:30,24.2,23.8,18.0,80.8,0.0,S@0.9,3.5,31.3,33.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,17:45,24.2,23.7,18.0,80.8,0.0,W@0.5,2.1,31.3,33.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,18:00,24.1,23.7,18.0,80.9,0.0,E@0.6,2.8,31.3,33.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,18:15,24.0,23.5,17.9,81.1,0.0,W@0.6,2.8,31.3,33.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,18:30,23.8,23.4,17.8,81.5,0.0,W@1.3,2.8,31.3,33.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,18:45,23.8,23.2,17.8,81.7,0.0,SW@0.5,1.7,31.3,33.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,19:00,23.1,22.5,17.1,81.8,0.0,N@0.0,0.0,31.3,33.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,19:15,21.5,20.8,15.4,82.2,0.0,N@1.8,3.1,31.2,33.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,19:30,19.4,18.8,13.3,82.5,0.0,N@2.4,3.5,31.2,33.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,19:45,18.6,18.1,12.6,83.4,0.0,NE@1.8,3.1,31.2,33.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,20:00,18.2,17.8,12.5,84.3,0.0,N@0.5,3.1,31.2,33.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,20:15,18.7,18.5,13.3,85.3,0.0,N@0.0,0.0,31.2,33.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,20:30,19.4,19.2,14.2,86.0,0.0,N@0.0,0.0,31.2,33.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,20:45,21.1,21.0,16.2,86.6,0.0,NE@1.2,3.1,31.1,33.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,21:00,22.1,21.8,17.3,86.5,0.0,NE@0.4,2.4,31.1,33.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,21:15,23.0,22.6,18.2,86.5,0.0,SE@0.0,1.4,31.1,33.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,21:30,23.4,22.9,18.6,86.2,0.0,E@0.0,1.4,31.1,33.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,21:45,23.7,23.3,18.9,85.9,0.0,SE@0.1,1.4,31.1,33.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,22:00,23.7,23.2,18.8,85.4,0.0,N@0.0,0.0,31.1,33.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,22:15,23.7,23.2,18.7,85.1,0.0,E@0.1,1.7,31.1,33.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,22:30,23.9,23.4,18.8,84.7,0.0,N@0.0,0.0,31.1,33.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,22:45,24.1,23.6,18.8,84.2,0.0,E@0.0,1.4,31.1,33.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,23:00,24.0,23.5,18.6,83.7,0.0,E@0.9,3.1,31.1,33.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,23:15,24.1,23.7,18.7,83.7,0.0,E@0.1,1.7,31.1,33.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,23:30,24.3,23.9,18.9,83.5,0.0,N@0.0,0.0,31.1,33.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,23:45,24.5,24.1,19.1,83.2,0.0,S@0.1,3.1,31.1,33.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-04,24:00,24.5,24.1,19.0,83.1,0.0,S@1.6,3.9,31.1,33.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,00:15,24.5,24.1,19.0,82.9,0.0,N@0.0,0.0,31.1,33.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,00:30,24.6,24.2,19.1,82.8,0.0,N@0.5,3.5,31.1,33.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,00:45,24.3,23.8,18.8,83.1,0.0,N@0.0,1.4,31.1,33.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,01:00,23.8,23.3,18.2,83.1,0.0,N@0.0,0.0,31.1,33.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,01:15,22.8,22.1,17.2,83.1,0.0,N@0.0,0.0,31.1,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,01:30,21.0,19.9,15.1,83.0,0.0,N@0.0,0.0,31.1,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,01:45,19.9,19.6,14.2,83.8,0.0,N@0.0,0.0,31.1,33.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,02:00,20.5,20.0,15.2,85.2,0.0,SE@0.2,3.5,31.1,33.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,02:15,21.0,20.7,15.9,85.8,0.0,SE@0.2,2.8,31.1,33.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,02:30,22.1,21.8,17.2,86.3,0.0,NE@0.0,1.4,31.0,33.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,02:45,23.2,22.8,18.5,86.7,0.0,NE@0.3,3.1,31.0,33.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,03:00,23.7,23.3,19.1,86.4,0.0,NE@0.6,3.5,31.0,33.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,03:15,23.9,23.5,19.1,85.7,0.0,NE@0.1,2.4,31.0,33.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,03:30,24.4,24.0,19.4,85.1,0.0,N@0.0,0.0,31.0,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,03:45,24.8,24.5,19.8,84.7,0.0,N@0.0,0.0,31.0,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,04:00,24.8,24.3,19.6,83.9,0.0,S@0.5,3.1,31.0,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,04:15,24.0,23.5,18.8,84.5,0.0,S@1.5,3.5,31.0,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,04:30,23.6,23.1,18.5,84.8,0.0,N@0.0,0.0,31.0,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,04:45,22.7,22.1,17.5,84.9,0.0,N@0.0,0.0,31.0,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,05:00,21.1,20.5,15.8,84.9,0.0,N@0.0,1.4,31.0,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,05:15,20.3,19.7,15.1,85.6,0.0,N@0.0,0.0,31.0,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,05:30,19.6,19.2,14.5,86.0,0.0,NE@0.2,2.4,31.0,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,05:45,18.5,17.7,13.2,85.8,0.0,N@0.0,0.0,31.0,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,06:00,18.3,18.0,13.1,86.4,0.0,N@0.0,0.0,31.0,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,06:15,18.3,17.5,13.1,86.3,0.0,N@0.8,3.1,30.9,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,06:30,16.1,15.6,10.5,85.7,0.0,NE@1.0,2.8,30.9,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,06:45,14.6,14.3,8.8,84.9,0.0,N@0.0,0.0,30.9,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,07:00,15.2,15.2,9.5,85.3,0.0,N@2.6,3.5,30.8,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,07:15,15.4,15.3,9.7,85.1,0.0,N@2.6,3.5,30.8,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,07:30,15.1,14.6,9.2,84.5,0.0,NE@1.0,3.5,30.7,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,07:45,15.4,15.1,9.6,84.6,0.0,NE@1.2,2.8,30.7,33.2,0.0,3,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,08:00,17.4,16.7,12.0,85.7,0.0,NE@1.2,2.4,30.7,33.2,0.0,11,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,08:15,19.1,18.7,13.9,86.0,0.0,N@0.0,0.0,30.6,33.2,0.0,24,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,08:30,19.4,19.0,14.1,85.5,0.0,N@0.0,0.0,30.6,33.2,0.0,33,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,08:45,20.9,20.6,15.8,85.6,0.0,N@0.0,0.0,30.6,33.2,0.0,48,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,09:00,21.3,20.8,16.1,85.2,0.0,N@0.0,1.4,30.6,33.2,0.0,45,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
