Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,08:15,42.6,42.1,35.0,74.4,0.0,N@0.0,0.0,45.8,50.1,0.0,279,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,08:30,43.0,42.5,33.7,69.4,0.0,N@0.0,0.0,45.8,50.1,0.0,323,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,08:45,44.1,43.6,33.7,66.3,0.0,SE@1.2,6.0,45.8,50.0,0.0,375,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,09:00,45.3,44.8,34.9,66.7,0.0,SE@2.1,6.4,45.9,50.0,0.0,421,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,09:15,45.6,45.1,34.5,64.8,0.0,SE@3.1,5.7,46.1,49.9,0.0,464,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,09:30,46.4,45.9,34.9,63.9,0.0,SE@2.9,7.8,46.3,49.9,0.0,504,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,09:45,47.0,46.5,34.3,61.0,0.0,SE@3.4,6.4,46.6,49.9,0.0,544,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,10:00,47.7,47.1,34.4,59.9,0.0,SE@3.7,8.2,46.9,49.8,0.0,582,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,10:15,48.4,47.9,35.1,59.7,0.0,SE@3.1,8.9,47.2,49.8,0.0,619,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,10:30,49.1,48.7,34.8,57.6,0.0,SE@2.2,8.5,47.6,49.8,0.0,653,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,10:45,50.3,49.7,34.8,55.1,0.0,SE@3.3,8.5,48.0,49.7,0.0,686,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,11:00,51.0,50.5,34.5,53.0,0.0,SE@1.8,7.8,48.5,49.7,0.0,714,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,11:15,50.8,50.2,33.2,50.8,0.0,SE@2.5,7.4,49.0,49.7,0.0,746,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,11:30,51.5,50.9,32.4,47.8,0.0,SE@1.5,6.7,49.5,49.7,0.0,760,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,11:45,52.4,51.8,32.1,45.8,0.0,E@1.0,7.4,50.1,49.7,0.0,805,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,12:00,52.7,52.1,31.6,44.3,0.0,S@2.0,7.8,50.7,49.7,0.0,800,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,12:15,53.5,52.9,32.0,43.6,0.0,NE@2.9,7.8,51.3,49.7,0.0,799,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,12:30,53.8,53.2,30.1,40.1,0.0,SE@1.3,7.4,51.9,49.7,0.0,751,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,12:45,53.4,52.8,28.3,37.7,0.0,SW@1.3,7.4,52.5,49.7,0.0,785,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,13:00,54.2,53.4,28.7,37.4,0.0,E@2.1,7.1,53.1,49.7,0.0,719,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,13:15,54.7,54.1,28.3,36.0,0.0,NW@1.7,7.8,53.7,49.8,0.0,778,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,13:30,55.7,54.9,28.9,35.6,0.0,NE@3.4,7.8,54.2,49.8,0.0,799,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,13:45,56.3,55.5,28.9,34.8,0.0,SE@3.5,8.2,54.8,49.8,0.0,841,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,14:00,55.8,55.0,27.4,33.3,0.0,E@1.2,8.2,55.3,49.9,0.0,844,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,14:15,57.0,56.1,28.8,33.8,0.0,NE@1.8,7.4,55.9,49.9,0.0,823,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,14:30,57.7,56.7,28.4,32.4,0.0,NE@4.8,9.6,56.4,50.0,0.0,800,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,14:45,58.0,57.0,28.0,31.6,0.0,NE@3.4,8.5,56.9,50.0,0.0,775,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,15:00,58.1,57.5,28.9,32.7,0.0,N@4.5,10.7,57.3,50.1,0.0,745,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,15:15,57.5,57.0,28.7,33.1,0.0,NW@4.6,10.7,57.7,50.2,0.0,728,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,15:30,58.3,57.7,28.7,32.1,0.0,NE@4.3,10.7,58.0,50.2,0.0,706,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,15:45,58.4,57.8,28.3,31.5,0.0,E@1.4,6.7,58.3,50.3,0.0,650,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,16:00,58.9,58.1,28.2,30.8,0.0,NE@2.6,7.1,58.6,50.4,0.0,633,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,16:15,58.1,57.5,27.0,30.2,0.0,E@1.2,7.8,58.8,50.4,0.0,490,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,16:30,58.7,58.4,27.7,30.4,0.0,N@1.3,6.0,58.9,50.5,0.0,501,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,16:45,59.0,58.4,27.8,30.2,0.0,SE@3.9,7.8,58.9,50.6,0.0,452,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,17:00,58.3,57.7,26.7,29.6,0.0,S@1.0,4.9,58.9,50.6,0.0,401,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,17:15,59.1,58.5,28.3,30.7,0.0,E@0.0,1.4,58.8,50.7,0.0,403,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,17:30,58.0,57.5,29.6,33.7,0.0,E@3.7,10.7,58.7,50.7,0.0,225,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,17:45,57.0,56.6,29.7,35.1,0.0,NE@5.1,9.2,58.6,50.8,0.0,154,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,18:00,56.6,56.2,30.0,36.0,0.0,E@4.5,10.7,58.3,50.8,0.0,142,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,18:15,56.1,55.7,29.6,36.0,0.0,E@5.8,9.6,58.1,50.9,0.0,101,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,18:30,55.7,55.3,29.4,36.3,0.0,NE@7.0,11.7,57.8,51.0,0.0,65,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,18:45,55.2,54.8,29.9,37.7,0.0,NE@5.8,9.2,57.5,51.0,0.0,43,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,19:00,54.8,54.5,29.2,37.2,0.0,E@6.0,10.3,57.1,51.1,0.0,27,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,19:15,54.6,54.2,29.8,38.4,0.0,NE@4.9,8.9,56.8,51.1,0.0,18,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,19:30,53.9,53.6,30.8,41.0,0.0,NE@4.3,7.8,56.4,51.2,0.0,8,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,19:45,53.8,53.5,30.1,40.1,0.0,E@2.7,6.7,56.1,51.2,0.0,3,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,20:00,53.9,53.5,30.1,39.9,0.0,E@2.2,10.7,55.8,51.3,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,20:15,53.5,53.1,30.6,41.3,0.0,E@0.3,3.9,55.6,51.3,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,20:30,52.9,52.6,31.6,43.9,0.0,E@4.0,12.8,55.3,51.3,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,20:45,52.6,52.2,32.0,45.2,0.0,E@2.9,6.4,55.1,51.4,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,21:00,52.0,51.6,33.3,48.7,0.0,NW@2.6,6.7,54.8,51.4,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,21:15,51.5,51.1,34.6,52.4,0.0,NE@3.7,9.6,54.6,51.4,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,21:30,51.1,50.7,35.0,54.0,0.0,N@5.5,8.2,54.4,51.4,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,21:45,50.8,50.5,35.1,54.6,0.0,N@4.9,7.8,54.2,51.5,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,22:00,50.7,50.3,35.1,55.0,0.0,N@5.2,7.8,54.0,51.5,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,22:15,50.8,50.5,34.3,52.8,0.0,N@6.0,9.2,53.9,51.5,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,22:30,50.3,49.9,35.3,56.2,0.0,NW@3.9,6.4,53.7,51.5,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,22:45,50.0,49.7,35.3,56.8,0.0,N@0.0,0.0,53.5,51.5,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,23:00,49.9,49.6,36.0,58.5,0.0,NW@2.6,8.2,53.4,51.5,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,23:15,50.6,50.3,35.0,54.8,0.0,N@0.7,7.4,53.2,51.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,23:30,50.4,50.0,35.5,56.4,0.0,NW@0.1,3.9,53.1,51.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,23:45,49.7,49.4,36.2,59.5,0.0,NW@4.4,8.5,53.0,51.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-15,24:00,49.8,49.5,36.0,58.9,0.0,W@4.4,8.9,52.9,51.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,00:15,49.8,49.5,35.7,58.3,0.0,W@0.3,7.8,52.7,51.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,00:30,49.8,49.5,35.4,57.4,0.0,W@5.7,8.9,52.6,51.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,00:45,49.4,49.1,36.2,60.1,0.0,W@6.0,9.6,52.5,51.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,01:00,48.9,48.6,37.1,63.7,0.0,W@5.2,8.9,52.3,51.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,01:15,48.6,48.3,37.6,65.6,0.0,W@4.9,7.1,52.2,51.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,01:30,48.1,47.8,38.7,69.9,0.0,NW@4.4,7.8,52.1,51.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,01:45,47.4,47.2,40.4,76.3,0.0,NW@2.1,8.9,52.0,51.4,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,02:00,47.2,46.9,41.4,80.3,0.0,W@5.6,7.8,51.9,51.4,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,02:15,47.0,46.7,42.0,82.6,0.0,W@5.3,8.9,51.8,51.4,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,02:30,46.9,46.6,42.1,83.3,0.0,W@4.1,7.4,51.7,51.4,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,02:45,46.7,46.4,42.8,86.0,0.0,W@3.9,7.1,51.6,51.4,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,03:00,46.6,46.2,43.7,89.4,0.0,W@2.9,6.7,51.5,51.4,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,03:15,46.8,46.3,43.1,86.9,0.0,W@3.6,9.6,51.4,51.4,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,03:30,46.7,46.2,42.8,86.3,0.0,NW@5.0,7.4,51.4,51.4,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,03:45,46.3,45.9,43.0,88.1,0.0,NW@5.1,8.5,51.3,51.4,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,04:00,46.2,45.7,43.2,89.0,0.0,NW@4.9,7.1,51.2,51.3,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,04:15,46.1,45.6,43.2,89.8,0.0,NW@4.8,7.1,51.1,51.3,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,04:30,45.9,45.5,43.5,91.0,0.0,NW@1.7,6.0,51.1,51.3,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,04:45,45.8,45.4,43.7,92.0,0.0,NW@3.3,5.7,51.0,51.3,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,05:00,45.8,45.3,43.9,92.8,0.0,NW@3.8,5.7,50.9,51.3,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,05:15,45.7,45.2,44.2,94.1,0.0,NW@3.1,4.9,50.9,51.3,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,05:30,45.7,45.2,44.2,94.5,0.0,NW@2.3,4.6,50.8,51.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,05:45,45.6,45.1,44.2,95.1,0.0,N@0.0,0.0,50.8,51.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,06:00,45.3,44.9,44.6,97.3,0.0,N@0.0,0.0,50.7,51.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,06:15,45.6,45.2,44.5,96.0,0.06,N@0.0,0.0,50.6,51.2,0.0,1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,06:30,45.8,45.5,44.4,94.7,0.0,N@0.0,0.0,50.6,51.2,0.0,2,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,06:45,45.8,45.4,44.8,96.1,0.0,N@0.0,0.0,50.6,51.2,0.0,5,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,07:00,46.0,45.6,44.7,95.1,0.0,N@0.0,0.0,50.5,51.1,0.0,16,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,07:15,46.2,45.8,45.1,96.0,0.0,N@0.0,0.0,50.5,51.1,0.0,26,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,07:30,46.7,46.3,45.0,93.5,0.0,N@0.0,0.0,50.4,51.1,0.0,42,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,07:45,47.1,46.7,45.2,93.0,0.0,N@0.0,0.0,50.4,51.1,0.0,61,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,08:00,47.7,47.3,44.7,89.3,0.0,N@0.0,0.0,50.4,51.1,0.0,93,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,08:15,48.0,47.5,45.4,90.7,0.0,SE@0.4,3.9,50.5,51.1,0.0,124,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,08:30,48.4,47.9,45.0,87.7,0.0,N@0.0,0.0,50.5,51.0,0.0,152,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,08:45,49.0,48.4,43.7,81.9,0.0,N@0.0,0.0,50.6,51.0,0.0,175,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,09:00,49.7,49.1,43.0,77.5,0.0,SW@0.1,2.8,50.8,51.0,0.0,243,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,09:15,50.0,49.4,42.8,76.1,0.0,N@0.0,0.0,50.9,51.0,0.0,209,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,09:30,50.7,50.1,41.8,71.4,0.0,N@0.0,0.0,51.0,51.0,0.0,310,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,09:45,51.7,51.1,41.2,67.1,0.0,N@0.0,0.0,51.2,51.0,0.0,386,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,10:00,52.5,51.9,40.0,62.3,0.0,S@1.6,5.7,51.3,51.0,0.0,437,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,10:15,54.2,53.7,39.2,56.7,0.0,S@0.0,1.7,51.5,51.0,0.0,612,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,10:30,54.5,54.0,38.2,53.9,0.0,SW@0.4,7.8,51.7,50.9,0.0,644,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,10:45,55.0,54.3,38.4,53.3,0.0,S@4.0,8.2,52.0,50.9,0.0,678,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,11:00,55.4,54.6,38.7,53.3,0.0,S@3.4,7.8,52.3,50.9,0.0,707,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,11:15,56.5,55.8,39.7,53.2,0.0,SE@2.9,9.2,52.7,50.9,0.0,722,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,11:30,56.8,55.9,38.7,50.7,0.0,S@3.5,8.2,53.2,50.9,0.0,745,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,11:45,57.4,56.6,38.2,48.6,0.0,S@0.7,6.0,53.7,50.9,0.0,761,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,12:00,57.6,56.9,37.9,47.7,0.0,SW@2.1,8.9,54.2,50.9,0.0,624,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,12:15,57.9,57.2,38.7,48.7,0.0,S@0.4,6.7,54.8,51.0,0.0,728,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,12:30,59.5,58.8,37.8,44.4,0.0,SW@4.6,9.9,55.3,51.0,0.0,873,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,12:45,58.9,58.2,37.2,44.2,0.0,W@2.6,7.8,55.8,51.0,0.0,621,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,13:00,59.5,58.8,37.4,43.6,0.0,SW@1.4,7.1,56.4,51.0,0.0,655,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,13:15,59.5,58.7,36.9,42.9,0.0,SW@3.6,9.9,56.9,51.1,0.0,392,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,13:30,60.2,59.4,37.6,42.9,0.0,S@1.5,9.2,57.2,51.1,0.0,806,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,13:45,60.6,59.9,38.0,43.0,0.0,SE@3.6,7.8,57.5,51.2,0.0,776,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,14:00,61.8,61.1,37.5,40.3,0.0,SW@4.9,9.2,57.9,51.2,0.0,698,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,14:15,61.6,60.8,37.5,40.7,0.0,SW@5.9,9.9,58.3,51.3,0.0,670,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,14:30,61.1,60.4,38.5,43.0,0.0,S@2.9,8.9,58.7,51.3,0.0,639,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,14:45,61.2,60.5,38.7,43.2,0.0,S@4.1,8.5,58.9,51.4,0.0,451,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,15:00,61.2,60.6,39.1,43.9,0.0,S@2.8,8.9,59.1,51.5,0.0,549,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,15:15,62.2,61.6,38.1,40.8,0.0,SW@6.3,13.5,59.3,51.5,0.0,489,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,15:30,62.2,61.5,36.9,38.9,0.0,SW@7.2,12.1,59.3,51.6,0.0,420,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,15:45,62.2,61.6,37.2,39.3,0.0,W@6.0,10.7,59.3,51.7,0.0,385,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,16:00,62.1,61.3,36.8,38.9,0.0,SW@5.9,12.1,59.3,51.7,0.0,387,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,16:15,62.8,62.1,37.3,38.6,0.0,SW@6.4,11.0,59.2,51.8,0.0,420,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
