Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-15,04:00,53.5,52.9,51.4,92.5,0.69,N@0.0,0.0,65.3,71.9,0.01,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,04:15,53.3,52.6,52.7,97.7,0.69,N@0.0,0.0,65.2,71.9,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,04:30,53.1,52.5,52.9,99.2,0.68,N@0.0,0.0,65.0,71.8,0.0,4,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,04:45,52.8,52.1,52.6,99.3,0.68,N@0.0,0.0,64.9,71.8,0.01,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,05:00,52.5,51.8,52.3,99.4,0.71,N@0.0,0.0,64.8,71.7,0.01,12,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,05:15,52.4,51.8,52.3,99.4,0.69,N@0.0,0.0,64.7,71.7,0.01,20,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,05:30,52.6,52.0,52.4,99.4,0.71,N@0.0,0.0,64.6,71.6,0.0,29,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,05:45,52.6,52.1,52.5,99.4,0.74,N@0.0,0.0,64.6,71.5,0.01,37,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,06:00,52.9,52.3,52.7,99.4,0.75,N@0.0,0.0,64.6,71.5,0.0,64,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,06:15,53.7,53.2,53.5,99.4,0.79,N@0.0,0.0,64.6,71.4,0.0,94,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,06:30,54.4,53.9,54.3,99.3,0.79,N@0.0,0.0,64.6,71.4,0.0,112,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,06:45,55.5,54.9,55.3,99.1,0.8,N@0.0,0.0,64.7,71.3,0.0,136,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,07:00,56.8,56.2,56.2,97.7,0.83,N@0.0,0.0,64.8,71.3,0.0,226,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,07:15,57.6,57.1,56.0,94.2,0.78,N@0.0,0.0,65.0,71.2,0.0,218,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,07:30,59.0,58.4,56.0,89.7,0.54,N@0.0,0.0,65.3,71.2,0.0,346,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,07:45,60.5,60.0,54.0,79.0,0.08,N@0.0,0.0,65.6,71.1,0.0,483,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,08:00,61.7,61.1,54.6,77.6,0.0,SE@0.2,4.2,65.9,71.1,0.0,504,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,08:15,62.7,62.0,56.4,79.7,0.0,SE@1.5,6.4,66.3,71.0,0.0,644,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,08:30,62.2,61.6,55.8,79.4,0.0,SE@3.1,7.1,66.8,71.0,0.0,371,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,08:45,62.6,62.0,54.5,74.7,0.0,SE@3.2,7.8,67.3,70.9,0.0,432,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,09:00,62.5,61.9,55.2,76.9,0.0,SE@3.4,7.4,67.7,70.9,0.0,291,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,09:15,63.0,62.3,54.5,73.8,0.0,SE@4.4,8.2,68.0,70.8,0.0,492,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,09:30,64.2,63.6,54.6,71.0,0.0,S@4.1,8.5,68.3,70.8,0.0,466,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,09:45,63.5,62.9,52.8,68.0,0.0,S@3.9,7.8,68.6,70.8,0.0,307,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,10:00,64.2,63.6,53.3,67.6,0.0,S@4.6,8.9,68.9,70.7,0.0,393,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,10:15,64.5,63.8,52.1,64.1,0.0,S@5.2,8.9,69.1,70.7,0.0,392,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,10:30,66.0,65.3,52.3,61.3,0.0,S@5.8,11.4,69.3,70.7,0.0,767,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,10:45,66.2,65.5,51.8,59.7,0.0,S@5.0,10.3,69.6,70.7,0.0,532,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,11:00,66.3,65.6,51.7,59.3,0.0,S@5.3,9.6,70.0,70.7,0.0,510,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,11:15,66.2,65.5,51.2,58.4,0.0,S@6.0,12.1,70.3,70.7,0.0,435,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,11:30,66.7,66.0,51.6,58.2,0.0,S@4.6,8.9,70.6,70.7,0.0,419,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,11:45,67.1,66.4,51.4,57.1,0.0,S@5.8,11.4,70.8,70.7,0.0,460,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,12:00,67.4,66.7,51.7,57.1,0.0,S@5.6,10.7,71.0,70.7,0.0,469,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,12:15,66.7,66.0,52.2,59.5,0.0,S@5.0,10.7,71.2,70.7,0.0,395,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,12:30,66.3,65.7,53.3,62.8,0.0,S@4.7,9.6,71.4,70.7,0.0,344,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,12:45,66.5,65.9,54.1,64.2,0.0,S@4.6,8.5,71.4,70.7,0.0,304,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,13:00,65.6,65.0,54.4,67.2,0.0,S@4.6,8.5,71.5,70.7,0.0,173,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,13:15,64.3,63.7,57.3,78.0,0.0,S@3.1,8.5,71.4,70.7,0.01,211,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,13:30,64.2,63.6,59.1,83.3,0.07,S@1.3,3.9,71.1,70.8,0.0,186,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,13:45,63.5,62.9,60.5,89.8,0.14,S@0.7,2.4,70.9,70.8,0.0,176,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,14:00,63.3,62.7,61.1,92.4,0.25,S@0.1,2.4,70.7,70.8,0.01,195,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,14:15,63.1,62.4,60.4,91.0,0.42,S@0.1,2.1,70.6,70.8,0.01,175,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,14:30,63.3,62.6,61.5,93.8,0.55,N@0.0,0.0,70.5,70.9,0.01,193,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,14:45,63.2,62.5,61.2,93.0,0.68,S@0.0,1.4,70.4,70.9,0.01,208,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,15:00,62.7,62.0,62.1,98.0,0.73,SE@0.5,3.5,70.3,70.9,0.0,209,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,15:15,62.0,61.4,61.8,99.1,0.79,N@0.0,0.0,70.3,70.9,0.0,178,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,15:30,61.8,61.1,61.6,99.3,0.82,N@0.0,0.0,70.2,71.0,0.02,166,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,15:45,61.7,61.1,61.6,99.3,0.86,N@0.0,0.0,70.1,71.0,0.01,175,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,16:00,61.3,60.8,61.2,99.3,0.87,N@0.0,0.0,70.0,71.0,0.01,145,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,16:15,61.4,60.8,61.2,99.4,0.87,SE@1.2,4.2,69.9,71.0,0.02,153,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,16:30,61.2,60.6,61.0,99.4,0.88,E@1.6,5.7,69.8,71.0,0.0,139,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,16:45,61.0,60.4,60.9,99.4,0.88,SE@0.8,4.9,69.7,71.1,0.01,101,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,17:00,60.8,60.2,60.7,99.4,0.89,SE@1.6,6.7,69.6,71.1,0.01,115,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,17:15,60.8,60.2,60.6,99.4,0.87,E@2.4,7.1,69.5,71.1,0.0,119,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,17:30,60.9,60.3,60.7,99.4,0.88,E@2.8,7.1,69.4,71.1,0.0,101,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,17:45,60.9,60.3,60.7,99.4,0.87,SE@3.1,7.8,69.2,71.1,0.0,86,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,18:00,61.0,60.4,60.8,99.4,0.83,SE@1.5,7.1,69.1,71.1,0.0,90,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,18:15,61.3,60.7,61.2,99.4,0.81,SE@0.7,4.9,68.9,71.1,0.0,70,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,18:30,61.3,60.7,61.2,99.4,0.87,SE@0.3,4.2,68.8,71.1,0.0,71,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,18:45,61.2,60.6,61.0,99.4,0.91,SE@0.5,3.9,68.7,71.1,0.0,41,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,19:00,60.7,60.1,60.5,99.4,0.9,SE@2.6,6.0,68.6,71.1,0.0,27,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,19:15,60.5,59.9,60.4,99.3,0.87,SE@3.0,5.7,68.4,71.1,0.0,33,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,19:30,60.8,60.2,60.6,99.3,0.82,S@2.3,7.8,68.2,71.1,0.0,17,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,19:45,61.0,60.4,60.8,99.3,0.76,S@2.6,6.7,68.0,71.1,0.0,9,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,20:00,61.5,61.0,61.4,99.3,0.64,S@3.4,7.1,67.8,71.1,0.0,2,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,20:15,62.0,61.4,61.6,98.5,0.44,S@3.9,8.9,67.6,71.1,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,20:30,62.3,61.7,60.9,95.1,0.21,SW@3.8,9.2,67.3,71.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,20:45,62.6,62.0,60.6,92.9,0.02,S@3.3,8.9,67.1,71.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,21:00,61.8,61.2,61.3,98.1,0.0,S@3.1,7.4,66.9,71.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,21:15,61.7,61.1,61.3,98.4,0.0,S@4.5,7.4,66.7,71.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,21:30,61.6,61.1,60.9,97.3,0.0,S@4.2,8.5,66.6,71.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,21:45,61.3,60.8,61.0,98.8,0.0,S@1.1,5.7,66.4,71.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,22:00,61.9,61.3,60.2,94.0,0.0,S@2.4,7.1,66.3,70.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,22:15,61.9,61.4,59.5,91.8,0.0,SW@2.5,10.7,66.1,70.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,22:30,63.7,63.2,56.6,77.7,0.0,SW@6.6,11.0,66.0,70.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,22:45,63.8,63.3,55.9,75.3,0.0,SW@6.2,11.4,65.8,70.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-15,23:00,63.9,63.4,55.6,74.4,0.0,SW@6.1,11.0,65.6,70.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,23:15,63.8,63.2,55.9,75.4,0.0,S@3.7,8.2,65.4,70.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,23:30,63.8,63.3,55.9,75.4,0.0,SW@3.5,12.4,65.2,70.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,23:45,64.2,63.6,56.0,74.7,0.0,W@7.2,12.1,65.1,70.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,24:00,64.3,63.8,55.8,73.7,0.0,W@8.7,18.9,65.0,70.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,00:15,64.7,64.2,54.9,70.5,0.0,SW@10.4,17.5,64.9,70.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,00:30,64.4,63.9,55.1,71.8,0.0,SW@9.9,15.7,64.8,70.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,00:45,64.0,63.5,55.2,72.8,0.0,SW@8.9,16.7,64.6,70.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,01:00,63.8,63.3,55.3,73.8,0.0,SW@10.1,16.4,64.5,70.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,01:15,63.6,63.1,55.7,75.3,0.0,SW@9.2,15.0,64.4,70.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,01:30,63.5,63.0,56.1,76.6,0.0,SW@8.6,15.7,64.3,70.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,01:45,63.5,63.0,56.1,76.7,0.0,SW@8.6,16.4,64.2,70.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,02:00,63.4,62.9,56.2,77.3,0.0,SW@6.8,13.2,64.1,70.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,02:15,63.1,62.6,56.1,77.8,0.0,SW@6.2,13.9,64.1,70.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,02:30,63.0,62.4,55.9,77.5,0.0,SW@4.9,11.4,64.0,70.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,02:45,62.0,61.4,56.3,81.4,0.0,SW@1.2,7.8,63.9,70.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,03:00,61.7,61.1,56.0,81.7,0.0,SW@2.7,6.7,63.8,70.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,03:15,61.7,61.2,56.2,81.8,0.0,SW@3.0,8.9,63.7,70.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,03:30,61.3,60.8,56.5,84.0,0.0,SW@3.6,9.2,63.6,70.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,03:45,61.3,60.7,56.3,83.5,0.0,SW@3.7,8.9,63.5,70.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,04:00,60.9,60.3,56.1,84.1,0.0,SW@1.7,5.7,63.3,70.0,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,04:15,60.7,60.1,55.8,83.8,0.0,SW@1.1,5.3,63.2,69.9,0.0,3,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,04:30,61.1,60.5,55.6,82.2,0.0,SW@2.7,7.4,63.1,69.9,0.0,10,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,04:45,61.1,60.6,55.7,82.3,0.0,SW@3.7,7.8,63.1,69.8,0.0,18,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,05:00,61.3,60.7,55.8,82.1,0.0,SW@2.7,6.4,63.0,69.8,0.0,22,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,05:15,61.2,60.6,56.0,82.9,0.0,SW@0.6,3.1,63.0,69.7,0.0,34,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,05:30,61.4,60.8,55.7,81.4,0.0,W@1.0,6.4,63.0,69.7,0.0,46,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,05:45,62.8,62.3,54.1,73.1,0.0,W@2.7,9.9,63.1,69.6,0.0,73,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,06:00,63.2,62.6,54.0,71.8,0.0,W@2.3,7.1,63.2,69.6,0.0,83,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,06:15,63.3,62.7,54.3,72.3,0.0,W@1.3,6.0,63.3,69.5,0.0,82,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,06:30,63.3,62.7,54.9,73.9,0.0,SW@0.4,3.9,63.4,69.5,0.0,96,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,06:45,63.5,62.9,55.5,75.1,0.0,SW@0.1,3.5,63.6,69.4,0.0,110,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,07:00,63.8,63.2,55.4,74.1,0.0,SW@1.9,7.1,63.8,69.4,0.0,106,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,07:15,64.0,63.4,55.7,74.4,0.0,SW@3.6,10.3,64.0,69.3,0.0,142,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,07:30,64.2,63.6,55.6,73.5,0.0,SW@6.7,13.5,64.2,69.3,0.0,187,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,07:45,64.2,63.6,55.4,72.9,0.0,SW@6.8,11.7,64.4,69.2,0.0,147,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,08:00,64.1,63.5,55.6,73.7,0.0,SW@6.7,12.1,64.6,69.2,0.0,144,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,08:15,64.1,63.5,56.1,75.1,0.0,SW@4.4,11.7,64.7,69.1,0.0,135,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,08:30,64.0,63.4,56.6,76.6,0.0,SW@4.3,10.3,64.9,69.1,0.0,131,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,08:45,64.4,63.8,56.2,74.7,0.0,SW@5.3,10.3,65.0,69.0,0.0,170,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,09:00,65.0,64.4,55.3,71.0,0.0,SW@5.4,11.0,65.1,69.0,0.0,218,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
