Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-23,06:45,29.0,28.6,22.8,78.8,0.0,NW@0.3,2.4,34.9,39.7,0.0,3,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,07:00,29.4,28.9,23.2,79.1,0.0,N@0.4,2.1,34.9,39.6,0.0,7,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,07:15,29.5,29.2,23.2,78.3,0.0,N@2.6,3.5,34.8,39.6,0.0,20,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,07:30,29.9,29.7,23.7,78.7,0.0,N@2.8,3.9,34.7,39.5,0.0,30,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,07:45,30.9,30.7,24.6,77.8,0.0,NW@3.0,4.2,34.6,39.5,0.0,48,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,08:00,31.7,31.4,25.0,76.6,0.0,NW@2.0,3.5,34.6,39.4,0.0,53,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,08:15,32.4,32.2,25.4,75.1,0.0,N@1.4,2.8,34.6,39.3,0.0,59,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,08:30,33.3,33.0,25.5,72.6,0.0,W@1.1,2.4,34.7,39.3,0.0,85,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,08:45,33.8,33.4,25.6,71.7,0.0,W@2.5,4.6,34.9,39.2,0.0,149,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,09:00,34.3,34.0,25.9,70.9,0.0,W@3.4,4.6,35.5,39.2,0.0,219,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,09:15,34.9,34.6,25.5,68.2,0.0,NW@4.3,6.0,36.2,39.1,0.0,229,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,09:30,35.5,35.2,25.6,66.8,0.0,NW@4.2,6.0,36.9,39.0,0.0,266,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,09:45,36.2,35.9,25.7,65.3,0.0,NW@2.3,4.6,37.8,39.0,0.0,272,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,10:00,38.1,37.9,26.4,62.4,0.0,SW@1.9,4.6,38.6,38.9,0.0,400,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,10:15,38.3,37.9,26.4,61.8,0.0,SE@2.5,4.9,39.8,38.9,0.0,255,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,10:30,39.0,38.7,26.7,60.9,0.0,S@1.8,5.7,40.8,38.8,0.0,361,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,10:45,39.3,38.9,26.8,60.6,0.0,SW@2.9,5.7,41.7,38.8,0.0,410,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,11:00,40.8,40.3,27.5,58.8,0.0,S@2.7,5.7,42.8,38.8,0.0,557,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,11:15,41.9,41.5,28.6,58.9,0.0,SE@3.0,5.3,44.4,38.8,0.0,571,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,11:30,42.1,41.6,28.7,58.6,0.0,SE@3.3,6.4,46.1,38.8,0.0,414,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,11:45,42.5,42.1,28.6,57.6,0.0,N@3.1,6.7,47.3,38.8,0.0,406,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,12:00,42.5,42.1,28.5,57.5,0.0,S@2.8,6.0,48.1,38.9,0.0,265,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,12:15,42.5,42.1,28.6,57.5,0.0,S@2.6,6.0,48.5,38.9,0.0,211,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,12:30,43.0,42.6,29.3,58.2,0.0,E@5.6,9.2,48.4,39.0,0.0,290,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,12:45,43.4,42.9,28.9,56.4,0.0,SE@5.1,8.5,48.4,39.0,0.0,424,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,13:00,43.4,43.0,28.7,55.9,0.0,SE@4.2,7.4,48.9,39.1,0.0,317,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,13:15,43.4,43.0,28.8,56.1,0.0,E@5.1,8.5,49.4,39.3,0.0,312,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,13:30,42.8,42.4,28.7,57.1,0.0,E@5.2,8.9,49.5,39.4,0.0,205,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,13:45,42.6,42.2,28.7,57.6,0.0,E@5.5,8.2,49.4,39.5,0.0,183,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,14:00,42.6,42.3,28.8,57.7,0.0,SE@5.7,9.2,49.1,39.6,0.0,176,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,14:15,42.1,41.8,28.5,58.2,0.0,SE@6.6,9.9,48.8,39.7,0.0,185,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,14:30,41.8,41.4,28.5,59.0,0.0,SE@6.0,9.2,48.5,39.9,0.0,127,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,14:45,41.3,41.0,28.5,60.0,0.0,E@5.6,8.9,48.1,40.0,0.0,74,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,15:00,41.0,40.7,28.5,60.7,0.0,E@5.4,8.9,47.5,40.1,0.0,59,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,15:15,40.9,40.6,28.6,61.4,0.0,E@5.3,8.2,47.0,40.2,0.0,81,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,15:30,41.0,40.6,28.7,61.5,0.0,E@5.8,8.9,46.5,40.3,0.0,103,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,15:45,41.0,40.8,28.8,61.5,0.0,E@5.4,8.5,46.2,40.4,0.0,69,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,16:00,41.0,40.7,28.9,61.8,0.0,E@5.4,8.2,45.8,40.5,0.0,44,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,16:15,40.8,40.4,28.7,61.9,0.0,E@5.0,7.1,45.5,40.6,0.0,33,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,16:30,40.7,40.4,29.0,62.7,0.0,E@4.1,6.0,45.1,40.7,0.0,28,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,16:45,40.6,40.3,29.0,62.9,0.0,NE@4.4,6.7,44.7,40.8,0.0,42,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,17:00,40.5,40.1,29.0,63.1,0.0,NE@3.9,6.0,44.4,40.9,0.0,26,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,17:15,40.1,39.8,28.8,63.7,0.0,NE@4.0,5.7,44.2,40.9,0.0,25,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,17:30,39.7,39.3,28.8,64.7,0.0,E@4.3,7.1,43.9,41.0,0.0,14,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,17:45,39.1,38.7,28.7,66.0,0.0,E@3.4,5.7,43.6,41.0,0.0,3,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,18:00,38.6,38.2,28.8,67.5,0.0,SE@3.5,5.3,43.3,41.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,18:15,38.1,37.8,28.6,68.3,0.0,E@4.3,6.7,42.9,41.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,18:30,37.7,37.4,28.7,69.5,0.0,E@3.6,5.7,42.6,41.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,18:45,37.8,37.5,28.8,69.6,0.0,E@2.9,4.9,42.3,41.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,19:00,37.7,37.4,29.0,70.4,0.0,E@2.5,3.5,42.0,41.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,19:15,37.7,37.3,29.0,70.6,0.0,SE@1.8,2.8,41.8,41.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,19:30,37.7,37.4,29.0,70.5,0.0,SE@2.9,4.2,41.6,41.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,19:45,37.6,37.2,29.0,70.9,0.0,SE@3.2,5.7,41.5,41.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,20:00,37.3,37.0,28.8,71.0,0.0,SE@3.2,5.7,41.3,41.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,20:15,37.0,36.7,28.8,71.8,0.0,E@3.9,5.7,41.2,41.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,20:30,36.7,36.4,28.8,72.7,0.0,E@3.5,5.7,41.0,41.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,20:45,36.6,36.3,29.1,74.0,0.0,E@3.5,6.0,40.8,41.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,21:00,36.5,36.2,29.4,75.3,0.0,E@3.8,5.7,40.6,41.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,21:15,36.5,36.2,29.6,75.6,0.0,E@3.3,4.9,40.4,41.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,21:30,36.5,36.2,29.7,76.1,0.0,E@4.3,7.1,40.3,41.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,21:45,36.4,36.1,29.8,76.9,0.0,E@4.5,7.1,40.2,41.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,22:00,36.3,35.9,29.8,77.3,0.0,E@4.6,6.7,40.1,41.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,22:15,36.3,36.0,29.8,77.2,0.0,E@4.5,7.4,40.0,41.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,22:30,36.1,35.8,29.8,77.5,0.0,E@4.2,6.7,39.9,41.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,22:45,35.8,35.5,29.7,78.5,0.0,E@4.2,6.0,39.8,41.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,23:00,35.8,35.4,29.8,78.8,0.0,E@3.5,6.4,39.7,41.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,23:15,35.8,35.5,29.7,78.4,0.0,E@3.3,5.3,39.6,41.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,23:30,35.9,35.6,29.6,77.6,0.0,E@3.4,5.3,39.5,40.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,23:45,35.7,35.4,29.3,77.1,0.0,E@3.9,6.0,39.5,40.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-23,24:00,35.7,35.4,29.1,76.7,0.0,E@4.2,7.4,39.4,40.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,00:15,35.6,35.3,29.0,76.5,0.0,E@3.6,6.0,39.3,40.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,00:30,35.7,35.5,29.0,76.3,0.0,E@3.2,5.3,39.3,40.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,00:45,36.2,35.9,28.8,74.3,0.0,E@3.0,4.6,39.2,40.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,01:00,36.4,36.0,28.0,71.4,0.0,E@2.4,6.4,39.2,40.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,01:15,36.2,35.8,27.7,70.9,0.0,SE@2.7,4.6,39.1,40.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,01:30,36.2,35.8,27.4,70.3,0.0,S@2.1,3.9,39.0,40.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,01:45,36.0,35.6,27.2,70.2,0.0,SE@3.1,6.0,39.0,40.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,02:00,35.9,35.6,26.9,69.3,0.0,SE@2.6,6.7,38.9,40.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,02:15,36.0,35.7,27.1,69.8,0.0,SE@3.1,6.4,38.9,40.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,02:30,35.9,35.6,26.9,69.3,0.0,E@2.7,4.9,38.8,40.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,02:45,35.7,35.3,27.0,70.5,0.0,E@3.2,5.7,38.7,40.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,03:00,35.4,35.1,26.9,70.9,0.0,E@2.6,4.6,38.6,40.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,03:15,35.4,35.0,27.1,71.4,0.0,E@2.7,5.3,38.6,40.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,03:30,35.4,35.0,27.0,71.4,0.0,SE@2.6,3.9,38.5,40.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,03:45,35.1,34.7,27.1,72.2,0.0,S@1.0,3.9,38.4,40.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,04:00,35.2,34.9,26.7,70.8,0.0,NE@3.8,6.4,38.4,40.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,04:15,35.0,34.8,26.4,70.4,0.0,E@4.6,7.4,38.3,40.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,04:30,35.0,34.8,26.4,70.5,0.0,E@4.2,6.7,38.2,40.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,04:45,35.3,35.0,26.1,68.9,0.0,NE@2.9,4.9,38.2,40.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,05:00,34.9,34.6,26.0,69.7,0.0,E@3.7,6.4,38.1,40.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,05:15,34.8,34.6,26.0,69.8,0.0,E@5.1,9.2,38.1,40.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,05:30,34.8,34.6,25.9,69.5,0.0,E@5.7,9.2,38.0,40.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,05:45,34.6,34.4,25.9,70.2,0.0,E@5.9,10.7,37.9,40.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,06:00,34.5,34.3,26.0,70.8,0.0,NE@5.2,8.5,37.8,40.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,06:15,34.4,34.1,26.0,71.0,0.0,NE@4.8,7.8,37.8,40.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,06:30,34.3,34.0,25.5,69.8,0.0,N@3.6,5.7,37.7,40.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,06:45,34.1,33.9,25.1,69.2,0.0,NE@3.8,7.1,37.6,40.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,07:00,34.3,34.0,24.9,68.3,0.0,NE@3.6,5.7,37.6,40.0,0.0,3,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,07:15,34.4,34.1,24.6,67.3,0.0,NE@5.1,8.5,37.5,40.0,0.0,10,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,07:30,34.3,34.0,24.6,67.2,0.0,NE@6.2,9.6,37.5,40.0,0.0,18,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,07:45,34.5,34.3,24.5,66.5,0.0,E@5.0,9.6,37.5,39.9,0.0,20,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,08:00,34.8,34.6,24.4,65.4,0.0,SE@3.4,5.7,37.5,39.9,0.0,39,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,08:15,35.3,35.0,24.4,64.2,0.0,S@1.4,3.5,37.6,39.9,0.0,53,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,08:30,35.4,35.1,24.5,64.1,0.0,SW@3.3,4.9,37.7,39.8,0.0,40,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,08:45,35.8,35.5,24.5,63.2,0.0,W@2.2,4.9,37.9,39.8,0.0,52,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
2014-02-24,09:00,36.0,35.7,24.7,63.2,0.0,W@3.3,5.3,38.0,39.8,0.0,59,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:46.459384
