Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-09,08:30,38.3,37.9,38.3,99.8,0.53,N@0.0,0.0,39.2,39.2,0.0,62,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,08:45,38.6,38.2,38.6,99.8,0.51,N@0.0,0.0,39.4,39.2,0.0,75,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,09:00,38.7,38.2,38.6,99.8,0.47,N@0.0,0.0,39.5,39.2,0.0,86,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,09:15,38.9,38.4,38.9,99.7,0.44,N@0.0,0.0,39.8,39.2,0.0,72,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,09:30,39.3,38.8,39.2,99.7,0.41,N@0.0,0.0,40.0,39.2,0.0,84,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,09:45,39.4,38.9,39.3,99.7,0.36,N@0.0,0.0,40.2,39.2,0.0,92,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,10:00,39.6,39.1,39.5,99.7,0.33,N@0.0,0.0,40.3,39.2,0.0,87,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,10:15,39.7,39.2,39.6,99.7,0.55,N@0.0,0.0,40.5,39.1,0.0,84,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,10:30,39.7,39.2,39.7,99.7,0.64,N@0.0,0.0,40.7,39.2,0.0,92,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,10:45,39.8,39.3,39.7,99.7,0.67,W@0.0,1.4,40.8,39.2,0.01,112,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,11:00,40.0,39.5,39.9,99.7,0.64,N@0.0,0.0,41.0,39.2,0.01,132,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,11:15,40.1,39.6,40.0,99.7,0.63,SW@0.0,2.1,41.2,39.2,0.0,121,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,11:30,40.3,39.7,40.2,99.7,0.62,SW@0.3,2.8,41.5,39.2,0.01,115,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,11:45,40.5,39.9,40.5,99.7,0.63,N@0.0,0.0,41.7,39.2,0.0,129,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,12:00,40.8,40.3,40.7,99.7,0.65,N@0.0,0.0,41.9,39.2,0.0,149,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,12:15,41.1,40.6,41.0,99.7,0.66,W@0.1,2.1,42.2,39.3,0.01,142,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,12:30,41.1,40.5,41.0,99.7,0.67,W@0.2,3.1,42.4,39.3,0.0,126,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,12:45,41.5,40.9,41.4,99.7,0.67,N@0.0,0.0,42.6,39.3,0.01,158,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,13:00,41.5,40.9,41.4,99.7,0.68,S@0.0,1.4,42.9,39.4,0.01,153,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,13:15,41.7,41.1,41.6,99.7,0.69,SW@0.2,3.1,43.1,39.4,0.0,155,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,13:30,41.8,41.2,41.7,99.7,0.72,N@0.0,0.0,43.4,39.4,0.0,154,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,13:45,42.0,41.5,42.0,99.7,0.71,N@0.0,0.0,43.6,39.5,0.0,161,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,14:00,42.2,41.6,42.1,99.7,0.71,S@0.5,3.5,43.8,39.5,0.0,140,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,14:15,42.1,41.6,42.1,99.7,0.71,S@2.3,4.9,44.0,39.6,0.0,122,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,14:30,42.2,41.7,42.1,99.7,0.73,SE@0.1,3.1,44.0,39.6,0.0,120,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,14:45,42.4,41.9,42.3,99.7,0.76,N@0.0,0.0,44.1,39.7,0.0,122,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,15:00,43.0,42.5,42.9,99.7,0.76,S@0.2,3.1,44.2,39.7,0.0,259,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,15:15,43.1,42.6,43.0,99.7,0.73,N@0.0,0.0,44.4,39.8,0.0,117,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,15:30,43.2,42.7,43.2,99.7,0.68,N@0.0,0.0,44.7,39.9,0.0,84,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,15:45,43.5,43.0,43.5,99.7,0.65,N@0.0,0.0,44.8,39.9,0.0,111,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,16:00,44.4,43.9,44.3,99.7,0.59,SE@3.5,7.4,44.8,40.0,0.0,117,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,16:15,44.6,44.1,44.5,99.7,0.46,E@5.0,7.8,44.8,40.1,0.0,99,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,16:30,44.5,44.0,44.4,99.7,0.32,SE@4.4,7.4,44.8,40.1,0.0,69,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,16:45,44.4,43.9,44.3,99.7,0.2,E@5.0,7.4,44.7,40.2,0.0,84,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,17:00,44.3,43.9,44.3,99.7,0.13,E@4.2,7.1,44.6,40.3,0.0,49,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,17:15,44.4,43.9,44.3,99.7,0.09,E@3.0,6.4,44.5,40.3,0.0,28,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,17:30,44.4,43.9,44.3,99.7,0.08,E@3.8,6.0,44.4,40.4,0.0,19,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,17:45,44.4,43.9,44.3,99.7,0.07,E@3.0,6.4,44.2,40.4,0.0,11,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,18:00,44.2,43.7,44.1,99.7,0.02,SE@0.7,5.7,44.1,40.5,0.0,3,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,18:15,44.0,43.5,43.9,99.7,0.0,E@3.0,6.7,43.9,40.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,18:30,43.8,43.3,43.7,99.7,0.0,E@3.5,6.7,43.8,40.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,18:45,43.7,43.2,43.6,99.7,0.0,E@3.8,6.0,43.6,40.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,19:00,43.6,43.2,43.6,99.7,0.0,E@2.1,5.3,43.5,40.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,19:15,44.1,43.6,44.0,99.7,0.0,E@0.9,4.2,43.3,40.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,19:30,44.5,44.0,44.5,99.7,0.0,N@0.0,0.0,43.2,40.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,19:45,44.5,43.9,44.4,99.7,0.0,E@3.1,7.4,43.1,40.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,20:00,44.4,43.9,44.4,99.7,0.0,E@4.8,8.2,43.1,40.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,20:15,44.4,43.9,44.3,99.7,0.0,E@5.0,7.8,43.0,40.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,20:30,44.4,43.9,44.3,99.7,0.0,E@5.2,7.4,42.9,40.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,20:45,44.6,44.1,44.6,99.7,0.0,NE@3.8,7.1,42.9,41.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,21:00,45.2,44.7,45.1,99.8,0.0,N@2.5,9.2,42.8,41.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,21:15,45.2,44.7,45.1,99.8,0.0,NE@2.5,4.6,42.8,41.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,21:30,44.9,44.4,44.9,99.8,0.0,NE@0.4,2.8,42.8,41.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,21:45,44.6,44.0,44.5,99.8,0.0,S@1.7,3.5,42.7,41.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,22:00,44.1,43.5,44.0,99.8,0.0,S@0.8,3.5,42.7,41.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,22:15,43.4,42.8,43.3,99.8,0.0,N@0.0,0.0,42.6,41.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,22:30,43.2,42.6,43.2,99.8,0.0,E@0.7,3.9,42.5,41.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,22:45,43.7,43.2,43.7,99.8,0.0,SE@1.9,3.5,42.4,41.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,23:00,43.7,43.2,43.6,99.8,0.03,SE@3.0,4.9,42.3,41.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,23:15,45.8,45.5,45.7,99.7,0.02,S@5.7,7.8,42.1,41.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,23:30,48.7,48.2,48.6,99.5,0.0,SW@5.6,8.2,42.1,41.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,23:45,49.4,48.9,49.3,99.4,0.0,SW@4.2,8.5,42.0,41.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-09,24:00,49.7,49.1,49.5,99.4,0.0,SW@4.7,8.2,41.9,41.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,00:15,50.4,49.9,50.2,99.3,0.0,SW@6.2,11.0,41.8,41.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,00:30,52.1,51.6,51.6,98.3,0.0,SW@10.1,17.1,41.7,41.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,00:45,52.5,52.1,52.0,98.1,0.0,SW@10.1,16.4,41.7,41.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,01:00,52.2,51.7,52.0,99.2,0.0,SW@9.2,13.5,41.8,41.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,01:15,52.2,51.7,52.0,99.3,0.0,SW@7.9,12.1,41.9,41.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,01:30,52.2,51.7,52.0,99.3,0.0,W@6.9,9.6,42.0,41.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,01:45,52.0,51.5,51.8,99.3,0.0,SW@7.8,14.2,42.1,41.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,02:00,52.6,52.1,52.0,98.0,0.0,SW@9.5,16.4,42.2,41.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,02:15,53.0,52.5,51.2,93.5,0.0,SW@10.5,17.1,42.2,41.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,02:30,53.0,52.5,50.9,92.6,0.0,SW@10.7,15.3,42.3,41.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,02:45,52.7,52.2,50.4,91.9,0.0,SW@10.7,16.0,42.3,41.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,03:00,52.8,52.4,49.6,88.6,0.0,SW@11.4,20.7,42.4,41.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,03:15,52.8,52.4,49.0,86.6,0.0,SW@11.0,16.4,42.4,41.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,03:30,53.0,52.6,47.9,82.5,0.0,SW@7.4,12.8,42.4,41.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,03:45,53.1,52.6,47.7,81.8,0.0,SW@4.2,10.7,42.5,41.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,04:00,53.0,52.5,47.4,81.0,0.0,SW@3.0,8.2,42.5,41.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,04:15,52.2,51.7,47.4,83.6,0.0,SW@0.7,6.7,42.6,41.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,04:30,52.6,52.2,46.8,80.5,0.0,SW@4.4,15.3,42.6,41.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,04:45,52.4,51.9,46.7,80.9,0.0,SW@7.7,14.2,42.6,41.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,05:00,53.0,52.6,46.0,77.0,0.0,SW@12.4,18.9,42.6,41.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,05:15,53.1,52.7,45.8,75.9,0.0,SW@13.9,18.2,42.6,41.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,05:30,52.5,52.0,46.2,78.9,0.0,SW@13.8,19.2,42.7,41.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,05:45,52.2,51.8,46.7,81.2,0.0,SW@13.8,19.2,42.6,41.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,06:00,52.1,51.6,46.8,82.0,0.0,SW@12.4,16.7,42.6,41.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,06:15,51.6,51.1,47.0,84.0,0.0,SW@11.2,18.5,42.6,41.1,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,06:30,51.5,51.0,46.8,84.0,0.0,SW@9.4,13.2,42.5,41.1,0.0,3,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,06:45,51.2,50.8,46.9,84.9,0.0,SW@8.8,13.2,42.4,41.1,0.0,11,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,07:00,51.5,51.0,47.0,84.7,0.0,SW@8.8,13.5,42.3,41.1,0.0,39,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,07:15,52.3,51.7,47.2,82.6,0.0,SW@11.1,16.4,42.3,41.1,0.0,75,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,07:30,52.2,51.7,47.3,83.2,0.0,SW@11.1,17.8,42.4,41.1,0.0,48,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,07:45,52.3,51.8,47.5,83.6,0.0,SW@11.8,16.4,42.4,41.1,0.0,59,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,08:00,52.2,51.7,47.7,84.6,0.0,SW@12.5,19.6,42.5,41.1,0.0,61,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,08:15,52.2,51.7,47.5,84.0,0.0,SW@13.2,19.6,42.7,41.1,0.0,62,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,08:30,52.3,51.7,47.6,84.1,0.0,SW@12.4,17.1,42.8,41.1,0.0,117,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,08:45,53.1,52.6,48.0,82.6,0.0,SW@12.1,18.9,42.9,41.1,0.0,225,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,09:00,53.1,52.5,48.2,83.3,0.0,SW@11.4,17.1,43.2,41.1,0.0,154,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
