Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-08,09:45,36.5,36.3,30.4,78.2,0.26,NW@4.9,6.7,,46.2,0.0,165,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,10:00,37.0,36.7,30.5,77.3,0.17,NW@4.2,5.7,,46.1,0.0,190,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,10:15,38.1,37.8,30.9,75.1,0.05,NW@4.1,6.4,,46.1,0.0,228,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,10:30,38.9,38.6,30.9,72.6,0.0,NW@4.3,5.7,,46.0,0.0,238,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,10:45,39.9,39.6,32.1,73.3,0.0,NW@4.8,7.8,,45.9,0.0,233,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,11:00,40.6,40.2,32.4,72.4,0.0,NW@5.9,8.9,,45.9,0.0,253,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,11:15,41.1,40.8,32.8,72.3,0.0,NW@6.8,9.9,,45.9,0.0,216,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,11:30,42.0,41.7,32.8,69.5,0.0,NW@7.7,11.7,,45.9,0.0,221,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,11:45,42.8,42.4,33.1,68.5,0.0,W@7.4,12.4,,45.9,0.0,255,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,12:00,43.3,43.1,34.0,69.2,0.0,W@6.8,10.3,,45.9,0.0,297,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,12:15,44.2,43.9,32.6,63.6,0.0,W@8.0,12.1,,45.9,0.0,284,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,12:30,45.3,44.9,32.7,61.2,0.0,W@8.1,12.8,,45.9,0.0,432,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,12:45,46.3,45.8,32.8,59.0,0.0,W@7.7,11.4,,46.0,0.0,457,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,13:00,46.5,46.0,32.9,58.9,0.0,W@7.7,11.0,,46.0,0.0,400,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,13:15,46.7,46.2,33.2,59.0,0.0,W@7.5,11.0,,46.1,0.0,336,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,13:30,45.8,45.3,32.9,60.5,0.0,W@7.9,12.8,,46.1,0.0,232,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,13:45,45.6,45.2,33.3,62.0,0.0,W@7.4,11.7,,46.2,0.0,203,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,14:00,45.4,45.0,33.2,62.2,0.0,W@7.7,12.8,,46.3,0.0,178,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,14:15,44.7,44.4,33.2,63.7,0.0,W@7.3,10.3,,46.4,0.0,154,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,14:30,44.6,44.2,33.4,64.6,0.0,W@7.3,10.7,,46.5,0.0,141,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,14:45,44.9,44.5,33.8,64.8,0.0,W@7.1,10.7,,46.6,0.0,190,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,15:00,45.6,45.1,34.0,63.8,0.0,W@6.9,11.4,,46.6,0.0,220,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,15:15,45.7,45.2,34.1,63.7,0.0,W@6.4,9.9,,46.7,0.0,177,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,15:30,45.3,44.9,33.9,64.2,0.0,W@6.3,9.6,,46.8,0.0,138,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,15:45,44.9,44.5,33.9,65.0,0.0,W@6.7,9.6,,46.9,0.0,106,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,16:00,44.2,43.9,33.7,66.2,0.0,W@6.0,9.6,,47.0,0.0,56,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,16:15,43.5,43.2,33.9,68.7,0.0,W@5.4,9.2,,47.0,0.0,22,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,16:30,42.8,42.5,34.0,70.9,0.0,W@5.5,9.9,,47.1,0.0,8,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,16:45,42.2,41.9,34.0,72.3,0.0,NW@5.1,7.4,,47.1,0.0,2,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,17:00,41.8,41.5,33.8,73.1,0.0,NW@4.5,6.7,,47.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,17:15,41.2,40.9,33.8,74.6,0.0,NW@3.8,6.0,,47.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,17:30,40.7,40.3,33.7,75.9,0.0,NW@1.9,3.5,,47.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,17:45,39.9,39.5,33.4,77.3,0.0,NW@1.4,2.1,,47.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,18:00,39.1,38.5,33.2,79.2,0.0,N@2.0,3.1,,47.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,18:15,38.4,37.8,32.8,80.2,0.0,NW@1.2,2.4,,47.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,18:30,36.4,35.4,31.2,81.0,0.05,N@0.0,0.0,,47.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,18:45,34.8,33.6,30.2,83.2,0.08,NW@0.0,1.4,,47.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,19:00,35.0,34.5,30.9,84.6,0.1,NW@0.7,2.4,,47.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,19:15,34.7,34.1,30.4,84.1,0.11,W@1.4,3.1,,47.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,19:30,34.9,34.5,30.7,84.5,0.13,NW@1.7,3.1,,47.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,19:45,33.9,33.3,29.5,83.8,0.14,NE@2.2,3.1,,47.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,20:00,33.3,32.9,29.3,85.0,0.16,N@2.6,3.5,,47.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,20:15,33.0,32.8,29.2,85.7,0.18,NE@2.5,4.2,,47.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,20:30,32.3,31.6,28.1,84.2,0.18,NW@0.3,2.1,,47.0,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,20:45,30.3,29.9,25.9,84.7,0.19,W@0.7,2.8,,46.9,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,21:00,31.4,31.2,27.6,86.2,0.2,SE@0.8,3.1,,46.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,21:15,31.8,31.2,27.8,85.4,0.21,NE@1.4,2.4,,46.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,21:30,31.6,31.1,27.4,85.1,0.23,N@2.6,3.9,,46.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,21:45,30.8,30.5,26.7,85.5,0.15,NE@2.3,3.5,,46.6,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,22:00,30.6,30.1,26.6,85.8,0.12,E@1.9,3.9,,46.5,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,22:15,30.7,30.3,26.7,86.1,0.11,E@1.2,2.4,,46.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,22:30,31.0,30.6,26.9,85.7,0.11,NE@1.9,3.5,,46.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,22:45,29.7,29.2,25.2,84.3,0.1,NE@1.2,3.9,,46.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,23:00,29.5,29.2,25.0,84.8,0.1,NE@2.2,3.5,,46.1,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,23:15,29.4,29.0,24.7,84.1,0.09,NE@2.1,3.9,,46.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,23:30,29.5,29.0,24.9,84.2,0.09,NE@1.5,3.1,,45.9,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,23:45,31.1,30.9,27.0,85.3,0.12,E@2.1,3.1,,45.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-08,24:00,31.5,30.9,27.2,84.7,0.11,E@0.5,3.1,,45.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,00:15,30.3,29.7,25.8,84.2,0.11,NE@0.8,2.8,,45.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,00:30,30.1,29.7,25.8,85.3,0.11,NE@1.7,3.5,,45.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,00:45,31.1,30.7,27.0,85.7,0.12,NE@1.7,3.1,,45.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,01:00,30.6,30.3,26.4,85.4,0.12,N@2.5,3.1,,45.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,01:15,31.0,30.8,27.0,85.8,0.14,N@2.2,3.1,,45.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,01:30,31.5,31.1,27.6,85.9,0.15,NE@0.2,2.4,,45.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,01:45,31.9,31.5,28.1,85.9,0.16,NE@0.6,2.1,,45.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,02:00,32.0,31.5,28.3,86.0,0.17,SE@0.6,2.1,,44.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,02:15,32.0,31.6,28.3,86.0,0.17,E@0.9,2.1,,44.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,02:30,32.2,31.7,28.3,85.5,0.17,E@0.8,2.4,,44.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,02:45,31.5,31.0,27.3,84.7,0.14,E@0.2,1.7,,44.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,03:00,30.3,29.4,25.7,83.8,0.1,N@0.0,0.0,,44.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,03:15,29.7,29.3,25.2,84.8,0.11,N@1.3,3.1,,44.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,03:30,30.6,30.3,26.5,85.6,0.13,NE@2.0,2.8,,44.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,03:45,30.8,30.4,26.7,85.6,0.13,NE@1.0,3.1,,44.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,04:00,30.4,30.0,26.3,85.5,0.12,N@0.8,3.1,,44.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,04:15,30.2,29.6,26.0,85.3,0.11,N@0.0,0.0,,44.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,04:30,30.8,30.5,26.6,85.2,0.14,N@0.0,0.0,,44.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,04:45,32.0,31.7,27.8,84.9,0.17,N@0.0,0.0,,43.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,05:00,32.0,31.5,27.8,84.5,0.18,N@0.3,2.8,,43.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,05:15,31.9,31.6,27.9,85.1,0.19,N@0.6,2.8,,43.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,05:30,32.0,31.6,28.2,85.4,0.22,N@0.5,2.1,,43.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,05:45,32.5,32.2,28.8,86.0,0.38,NE@0.7,2.4,,43.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,06:00,33.0,32.6,29.3,86.0,0.58,N@0.0,0.0,,43.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,06:15,33.5,33.2,29.8,85.9,0.72,E@0.0,1.4,,43.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,06:30,34.1,33.7,30.0,85.0,0.81,NE@0.8,3.5,,43.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,06:45,34.6,34.4,30.1,83.5,0.82,NE@2.3,3.9,,43.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,07:00,35.0,34.6,30.1,82.4,0.84,NE@1.8,3.5,,43.3,0.0,2,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,07:15,35.1,34.8,30.3,82.3,0.84,NE@0.6,3.1,,43.2,0.0,6,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,07:30,35.6,35.4,30.7,82.1,0.86,NE@0.2,2.1,,43.2,0.0,5,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,07:45,35.9,35.6,31.0,82.1,0.89,NE@1.2,3.9,,43.1,0.01,6,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,08:00,36.6,36.3,32.0,83.2,0.88,E@2.1,3.9,,43.0,0.02,12,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,08:15,36.9,36.5,32.3,83.3,0.88,E@1.5,3.1,,43.0,0.0,19,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,08:30,37.2,36.8,32.8,84.1,0.89,N@1.6,4.2,,42.9,0.02,10,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,08:45,36.7,36.3,32.7,85.4,0.88,S@1.4,4.2,,42.9,0.01,15,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,09:00,36.8,36.4,33.2,86.5,0.89,W@2.0,4.9,,42.8,0.01,44,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,09:15,35.7,35.3,32.1,86.6,0.89,W@2.9,5.3,,42.8,0.0,45,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,09:30,35.4,35.1,32.0,87.2,0.9,W@2.3,4.2,,42.8,0.0,44,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,09:45,35.5,35.2,32.1,87.3,0.9,SW@0.8,3.1,,42.7,0.01,90,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
2012-11-09,10:00,36.4,36.1,32.9,87.0,0.91,E@0.5,2.1,,42.7,0.0,153,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:28.352783
