Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-14,11:15,68.9,68.2,41.5,36.8,0.0,S@5.5,12.4,,65.8,0.0,903,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,11:30,69.9,69.3,41.4,35.5,0.0,S@6.1,11.7,,66.0,0.0,962,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,11:45,69.9,69.3,39.4,32.9,0.0,S@5.6,10.3,,66.2,0.0,959,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,12:00,71.0,70.3,39.0,31.1,0.0,S@6.2,11.0,,66.4,0.0,962,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,12:15,70.8,70.2,38.4,30.7,0.0,SE@5.5,12.1,,66.7,0.0,852,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,12:30,71.6,70.8,40.1,31.8,0.0,S@6.0,11.7,,66.9,0.0,954,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,12:45,72.1,71.6,39.5,30.5,0.0,SE@6.9,11.7,,67.1,0.0,949,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,13:00,72.3,71.7,38.3,28.9,0.0,S@5.7,12.1,,67.4,0.0,939,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,13:15,72.7,72.0,39.5,30.1,0.0,S@6.8,12.1,,67.6,0.0,927,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,13:30,73.3,72.8,38.9,28.6,0.0,SE@5.5,11.4,,67.9,0.0,893,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,13:45,73.5,72.8,38.8,28.4,0.0,SE@5.0,11.0,,68.1,0.0,895,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,14:00,73.9,73.1,40.3,29.8,0.0,S@5.1,13.5,,68.3,0.0,858,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,14:15,74.6,73.7,39.9,28.6,0.0,SW@4.4,9.6,,68.6,0.0,828,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,14:30,74.2,73.5,38.2,27.1,0.0,W@3.4,6.4,,68.8,0.0,826,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,14:45,75.0,74.3,38.1,26.2,0.0,NW@3.2,6.4,,69.0,0.0,795,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,15:00,74.3,73.6,38.2,27.0,0.0,NW@4.3,7.8,,69.2,0.0,762,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,15:15,75.2,74.6,37.7,25.7,0.0,NW@3.1,6.0,,69.4,0.0,729,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,15:30,75.4,75.1,38.4,26.2,0.0,N@3.2,6.0,,69.6,0.0,693,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,15:45,76.0,75.3,40.0,27.4,0.0,NW@3.3,7.1,,69.8,0.0,655,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,16:00,76.3,75.5,40.0,27.2,0.0,NW@3.8,7.1,,70.0,0.0,617,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,16:15,75.6,74.8,39.9,27.6,0.0,NW@5.4,8.2,,70.2,0.0,578,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,16:30,75.5,74.8,39.0,26.8,0.0,NW@4.9,9.9,,70.4,0.0,537,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,16:45,76.0,75.3,38.3,25.7,0.0,NW@3.9,7.1,,70.6,0.0,495,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,17:00,75.9,75.1,37.9,25.2,0.0,N@4.2,6.7,,70.7,0.0,451,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,17:15,76.1,75.4,38.6,25.9,0.0,N@3.7,7.1,,70.9,0.0,406,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,17:30,75.6,74.9,39.0,26.6,0.0,N@4.4,7.4,,71.1,0.0,363,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,17:45,75.5,74.8,39.3,27.1,0.0,NW@3.8,6.0,,71.2,0.0,318,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,18:00,75.3,74.7,39.0,26.9,0.0,NW@3.6,5.3,,71.3,0.0,274,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,18:15,75.6,75.3,39.6,27.3,0.0,N@2.6,3.9,,71.5,0.0,232,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,18:30,75.4,75.0,40.9,28.9,0.0,N@2.4,3.9,,71.6,0.0,192,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,18:45,75.8,74.9,42.8,30.7,0.0,N@1.1,2.4,,71.7,0.0,153,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,19:00,75.5,74.4,45.6,34.5,0.0,N@0.0,0.0,,71.7,0.0,113,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,19:15,71.8,69.2,49.3,44.8,0.0,N@0.0,0.0,,71.8,0.0,75,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,19:30,67.3,65.4,48.3,50.5,0.0,N@0.0,0.0,,71.8,0.0,46,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,19:45,64.9,62.5,46.1,50.6,0.0,N@0.0,0.0,,71.9,0.0,21,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,20:00,62.2,59.8,46.4,56.0,0.0,NE@2.1,3.5,,71.9,0.0,5,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,20:15,59.0,57.7,45.8,61.5,0.0,NE@2.8,3.9,,71.9,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,20:30,57.7,56.4,45.6,64.0,0.0,NE@2.8,3.5,,71.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,20:45,58.0,57.7,43.3,57.9,0.0,NE@3.1,4.2,,71.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,21:00,59.3,58.5,41.8,52.2,0.0,NE@3.1,4.2,,71.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,21:15,57.9,57.4,41.2,53.6,0.0,NE@3.3,4.9,,71.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,21:30,59.6,59.1,40.0,48.2,0.0,E@3.6,5.3,,71.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,21:45,60.6,60.1,39.3,45.2,0.0,NE@3.9,6.7,,71.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,22:00,60.2,59.6,39.1,45.4,0.0,E@4.2,6.4,,71.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,22:15,59.8,59.3,39.0,46.1,0.0,NE@4.3,7.4,,71.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,22:30,60.0,59.6,38.3,44.4,0.0,NE@4.4,7.1,,71.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,22:45,60.1,59.6,38.0,43.8,0.0,NE@4.3,6.4,,71.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-14,23:00,59.4,58.8,38.4,45.5,0.0,NE@3.5,5.7,,71.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,23:15,58.7,58.0,38.9,47.7,0.0,NE@3.1,4.2,,71.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,23:30,58.0,57.3,39.0,49.2,0.0,NE@3.1,4.6,,71.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,23:45,57.9,57.3,39.2,49.7,0.0,NE@3.0,4.6,,70.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,24:00,58.1,57.5,38.8,48.4,0.0,NE@3.3,4.9,,70.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,00:15,57.8,57.1,38.4,48.4,0.0,NE@3.3,5.3,,70.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,00:30,57.4,56.8,38.6,49.3,0.0,NE@3.4,4.9,,70.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,00:45,57.4,56.8,38.5,49.1,0.0,NE@3.6,4.9,,70.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,01:00,56.5,55.7,38.5,50.9,0.0,NE@3.3,4.9,,70.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,01:15,54.5,53.8,38.8,55.2,0.0,NE@2.7,3.9,,70.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,01:30,53.1,52.4,39.4,59.4,0.0,NW@2.2,3.9,,69.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,01:45,51.0,50.1,40.2,66.2,0.0,NW@2.0,3.1,,69.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,02:00,48.8,47.9,40.2,71.8,0.0,N@2.7,3.5,,69.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,02:15,47.7,47.1,40.2,74.9,0.0,N@2.1,3.5,,69.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,02:30,46.9,46.1,39.9,76.4,0.0,NE@2.6,3.5,,69.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,02:45,45.9,44.8,39.4,77.8,0.0,NE@1.8,3.5,,69.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,03:00,44.8,44.1,39.4,81.1,0.01,NE@1.5,2.8,,69.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,03:15,44.9,44.4,39.4,80.9,0.06,NE@2.7,4.6,,68.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,03:30,45.0,44.6,39.3,80.4,0.05,N@3.5,4.6,,68.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,03:45,45.0,44.7,39.6,81.0,0.03,NE@3.5,4.2,,68.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,04:00,45.2,44.8,39.5,80.0,0.0,NE@3.1,4.2,,68.4,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,04:15,45.2,44.8,39.2,79.3,0.0,NE@3.2,3.9,,68.3,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,04:30,45.5,45.1,39.3,78.7,0.0,NE@3.4,4.2,,68.1,0.0,22,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,04:45,45.9,45.4,39.8,79.0,0.0,NE@3.3,3.9,,68.0,0.0,53,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,05:00,47.9,47.4,40.8,76.3,0.0,N@3.2,4.2,,67.8,0.0,85,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,05:15,50.7,50.5,42.7,74.0,0.0,N@0.1,1.7,,67.7,0.0,117,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,05:30,54.0,53.6,43.1,66.4,0.0,N@2.0,2.8,,67.6,0.0,153,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,05:45,55.6,55.4,43.3,63.2,0.0,NW@2.0,3.1,,67.4,0.0,192,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,06:00,56.9,56.6,43.6,60.9,0.0,NW@2.9,4.2,,67.3,0.0,228,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,06:15,57.6,57.3,43.2,58.4,0.0,NW@3.4,4.9,,67.1,0.0,278,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,06:30,58.4,57.8,43.0,56.4,0.0,NW@4.5,7.4,,67.0,0.0,308,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,06:45,59.2,58.7,43.6,56.1,0.0,W@4.1,6.0,,66.9,0.0,338,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,07:00,59.7,59.1,43.4,54.7,0.0,W@4.8,6.7,,66.8,0.0,406,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,07:15,60.4,59.8,43.5,53.5,0.0,NW@4.8,7.1,,66.6,0.0,443,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,07:30,61.0,60.4,43.8,53.0,0.0,NW@3.9,6.7,,66.5,0.0,474,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,07:45,62.2,61.7,44.5,52.1,0.0,W@3.9,6.4,,66.5,0.0,513,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,08:00,63.1,62.6,44.1,49.8,0.0,W@3.4,5.3,,66.4,0.0,576,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,08:15,64.4,63.9,44.5,48.3,0.0,NW@3.2,5.3,,66.3,0.0,600,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,08:30,65.2,64.6,44.6,47.1,0.0,W@3.5,5.7,,66.3,0.0,662,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,08:45,66.3,65.8,45.2,46.5,0.0,W@3.3,5.7,,66.3,0.0,669,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,09:00,67.5,67.0,45.0,44.3,0.0,SW@3.2,4.9,,66.3,0.0,698,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,09:15,68.8,68.2,44.4,41.3,0.0,SW@3.0,5.7,,66.3,0.0,742,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,09:30,69.7,69.0,44.6,40.4,0.0,SW@3.0,5.7,,66.3,0.0,781,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,09:45,70.7,70.1,44.6,39.1,0.0,S@2.9,4.9,,66.4,0.0,813,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
2013-06-15,10:00,71.7,71.0,44.8,37.9,0.0,SW@2.5,4.6,,66.4,0.0,832,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:18.045287
