Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-28,05:30,63.2,62.5,55.2,75.2,0.0,N@0.0,0.0,73.7,79.4,0.0,3,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,05:45,63.3,62.5,55.4,75.4,0.0,N@0.0,0.0,73.7,79.3,0.0,10,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,06:00,63.8,63.1,55.3,73.9,0.0,N@0.0,0.0,73.6,79.2,0.0,16,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,06:15,64.6,64.0,54.9,70.6,0.0,N@0.0,0.0,73.7,79.1,0.0,14,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,06:30,64.9,64.2,54.9,69.9,0.0,S@0.1,2.1,73.7,79.1,0.0,22,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,06:45,65.1,64.3,55.8,71.8,0.0,S@0.0,1.4,73.8,79.0,0.0,27,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,07:00,64.9,64.1,57.2,75.9,0.0,SE@0.3,2.4,73.9,78.9,0.0,35,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,07:15,65.6,64.9,57.3,74.6,0.0,E@0.0,1.7,74.0,78.8,0.0,59,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,07:30,67.2,66.7,56.6,68.8,0.0,E@0.4,2.1,74.2,78.8,0.0,97,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,07:45,69.2,68.7,56.6,64.1,0.0,N@0.0,0.0,74.6,78.7,0.0,94,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,08:00,70.2,69.6,55.8,60.2,0.0,NW@0.3,1.7,75.0,78.7,0.0,85,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,08:15,70.3,69.5,56.9,62.3,0.0,N@1.4,3.1,75.4,78.6,0.0,68,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,08:30,69.3,68.5,57.8,66.6,0.01,NE@1.1,3.1,75.7,78.5,0.0,68,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,08:45,69.6,68.8,58.9,68.9,0.0,N@1.0,2.8,75.9,78.5,0.0,70,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,09:00,69.8,69.1,58.9,68.2,0.0,SE@2.8,5.3,76.0,78.4,0.0,117,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,09:15,70.5,69.9,58.1,64.7,0.0,SE@2.1,3.5,76.2,78.4,0.0,115,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,09:30,71.9,71.3,56.6,58.6,0.0,SE@2.2,3.5,76.4,78.3,0.0,196,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,09:45,74.1,73.6,56.4,53.9,0.0,S@0.4,2.8,76.9,78.3,0.0,256,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,10:00,75.5,74.8,55.8,50.3,0.0,S@2.6,4.2,77.6,78.3,0.0,306,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,10:15,76.6,75.9,55.1,47.5,0.0,SE@3.3,6.4,78.6,78.2,0.0,309,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,10:30,75.9,75.1,54.5,47.4,0.0,SE@4.3,6.7,79.6,78.2,0.0,347,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,10:45,76.8,76.2,54.3,45.5,0.0,SE@4.0,6.4,80.5,78.2,0.0,375,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,11:00,77.1,76.3,55.1,46.5,0.0,E@4.3,6.7,81.5,78.1,0.0,321,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,11:15,77.0,76.2,55.3,47.0,0.0,SE@4.3,7.4,82.3,78.1,0.0,322,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,11:30,76.7,76.1,55.3,47.6,0.0,SE@5.0,8.2,82.9,78.1,0.0,420,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,11:45,78.7,78.0,55.4,44.7,0.0,SE@5.6,8.2,83.5,78.1,0.0,412,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,12:00,79.0,78.3,55.1,43.8,0.0,SE@4.7,9.2,84.4,78.1,0.0,387,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,12:15,79.6,78.9,55.2,43.1,0.0,SE@6.0,9.2,85.1,78.1,0.0,466,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,12:30,80.7,79.9,54.6,40.6,0.0,SE@5.9,9.9,85.8,78.1,0.0,481,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,12:45,82.1,81.6,54.8,39.0,0.0,SE@5.9,9.6,86.6,78.2,0.0,573,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,13:00,83.4,82.7,53.2,35.4,0.0,S@5.6,9.2,87.6,78.2,0.0,583,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,13:15,84.9,84.1,52.9,33.3,0.0,SE@6.7,11.0,88.7,78.3,0.0,725,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,13:30,83.4,82.4,51.8,33.6,0.0,S@6.0,11.0,90.1,78.3,0.0,292,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,13:45,82.6,81.8,53.1,36.1,0.0,SE@5.1,7.8,90.5,78.4,0.0,387,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,14:00,83.1,82.3,53.4,35.9,0.0,SE@4.6,7.1,90.5,78.4,0.0,369,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,14:15,83.0,82.3,54.4,37.4,0.0,SE@3.5,6.4,90.5,78.5,0.0,301,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,14:30,83.4,82.6,56.1,39.3,0.0,E@2.6,4.2,90.5,78.6,0.0,279,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,14:45,83.1,82.2,55.7,39.0,0.0,E@2.9,5.3,90.5,78.6,0.0,248,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,15:00,82.8,81.9,58.7,44.1,0.0,N@1.3,3.5,90.4,78.7,0.0,194,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,15:15,81.8,80.9,59.0,45.9,0.0,N@2.7,3.9,90.1,78.8,0.0,178,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,15:30,82.0,81.2,59.3,46.1,0.0,N@3.0,4.2,89.8,78.9,0.0,269,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,15:45,84.5,83.9,55.0,36.4,0.0,N@1.7,3.9,89.6,79.0,0.0,264,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,16:00,84.5,83.6,58.3,41.1,0.0,N@2.1,3.5,89.7,79.1,0.0,226,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,16:15,83.9,82.8,58.4,42.0,0.0,N@1.3,2.8,89.7,79.2,0.0,175,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,16:30,82.3,80.9,60.3,47.3,0.0,N@0.9,2.8,89.6,79.3,0.0,114,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,16:45,80.2,78.9,60.0,50.0,0.0,N@0.0,0.0,89.2,79.4,0.0,77,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,17:00,79.3,78.4,61.8,55.2,0.0,N@0.0,0.0,88.6,79.4,0.0,61,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,17:15,77.6,76.5,61.9,58.4,0.0,N@0.0,0.0,87.9,79.5,0.0,41,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,17:30,75.7,74.7,61.2,60.9,0.0,N@0.0,0.0,87.1,79.6,0.0,36,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,17:45,74.7,73.8,61.7,64.0,0.0,N@0.0,0.0,86.3,79.7,0.0,32,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,18:00,73.9,73.0,61.6,65.4,0.0,N@0.0,0.0,85.6,79.7,0.0,34,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,18:15,73.9,73.0,60.5,63.0,0.0,E@0.3,2.4,84.9,79.8,0.0,38,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,18:30,74.7,73.9,57.1,54.2,0.0,E@2.3,4.9,84.3,79.8,0.0,23,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,18:45,73.9,72.9,57.4,56.1,0.0,E@2.3,3.9,83.8,79.9,0.0,5,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,19:00,72.2,71.1,58.0,60.9,0.0,E@0.5,2.8,83.2,80.0,0.0,1,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,19:15,70.6,69.6,58.3,65.2,0.0,E@0.8,3.1,82.6,80.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,19:30,71.5,70.8,55.8,57.8,0.0,E@2.4,3.9,81.9,80.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,19:45,71.1,70.2,55.4,57.5,0.0,E@2.2,3.9,81.3,80.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,20:00,70.6,70.0,54.8,57.2,0.0,NE@2.6,3.9,80.8,80.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,20:15,70.8,70.0,53.9,55.0,0.0,N@1.9,3.9,80.3,80.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,20:30,70.8,70.3,52.4,52.2,0.0,NE@3.6,4.9,79.8,80.1,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,20:45,72.3,71.8,51.3,47.5,0.0,NE@2.7,4.9,79.4,80.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,21:00,72.3,71.6,50.8,46.6,0.0,NE@3.6,6.4,79.0,80.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,21:15,69.7,68.5,52.8,55.0,0.0,SE@1.8,3.1,78.6,80.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,21:30,67.7,66.6,54.6,62.8,0.0,SE@0.0,1.4,78.3,80.1,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,21:45,66.5,65.6,55.7,68.2,0.0,SE@0.2,3.1,77.9,80.0,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,22:00,66.5,65.9,55.7,68.0,0.0,NW@1.9,4.9,77.6,80.0,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,22:15,67.1,66.5,55.1,65.1,0.0,N@3.2,5.3,77.4,80.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,22:30,68.0,67.8,53.4,59.5,0.0,N@3.6,6.0,77.2,80.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,22:45,73.1,72.7,49.1,42.6,0.0,E@3.2,6.7,76.9,79.9,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-28,23:00,74.0,73.3,48.4,40.3,0.0,SE@3.8,7.4,76.7,79.9,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,23:15,72.1,71.1,51.3,47.7,0.0,S@1.9,5.3,76.6,79.8,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,23:30,68.9,67.7,54.4,59.9,0.0,W@1.2,4.2,76.4,79.8,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,23:45,66.9,66.2,56.2,68.4,0.0,NW@4.7,7.4,76.3,79.7,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,24:00,66.8,66.3,56.3,69.0,0.0,NW@4.7,7.1,76.0,79.7,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,00:15,67.9,67.3,55.4,64.2,0.0,NW@3.7,5.7,75.8,79.6,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,00:30,67.5,66.8,55.6,65.6,0.0,NW@3.0,4.2,75.6,79.6,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,00:45,66.6,65.6,55.9,68.3,0.0,N@0.1,2.1,75.4,79.5,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,01:00,65.1,64.2,56.0,72.2,0.0,NW@0.4,2.4,75.2,79.5,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,01:15,64.8,63.8,55.9,73.0,0.0,S@0.7,3.1,74.9,79.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,01:30,63.5,62.6,56.3,77.2,0.0,NE@0.2,2.8,74.7,79.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,01:45,62.8,61.9,56.6,80.2,0.0,NE@0.5,3.1,74.4,79.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,02:00,62.1,61.1,56.8,82.7,0.0,N@0.0,0.0,74.1,79.2,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,02:15,61.2,60.2,56.6,85.0,0.01,NE@0.1,3.5,73.9,79.2,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,02:30,60.9,60.3,56.5,85.2,0.0,E@1.6,3.9,73.6,79.1,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,02:45,61.2,60.5,56.3,83.7,0.0,E@0.5,2.8,73.3,79.1,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,03:00,61.8,61.2,56.3,82.1,0.0,E@0.9,3.1,73.1,79.0,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,03:15,62.2,61.6,55.9,79.6,0.0,NE@1.0,3.5,73.0,78.9,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,03:30,62.6,61.9,55.5,77.5,0.0,NE@1.1,3.9,72.8,78.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,03:45,62.0,61.3,55.6,79.5,0.0,NE@0.6,3.1,72.7,78.8,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,04:00,63.2,62.7,55.5,75.9,0.0,NE@0.5,3.1,72.6,78.8,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,04:15,64.7,64.3,54.8,70.1,0.0,N@1.5,4.6,72.6,78.7,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,04:30,64.3,63.4,54.9,71.5,0.0,NE@0.2,1.7,72.5,78.6,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,04:45,64.8,64.4,54.0,67.9,0.0,NE@2.9,4.6,72.5,78.6,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,05:00,65.7,65.1,53.5,64.5,0.0,E@2.1,4.6,72.4,78.5,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,05:15,65.9,65.2,52.6,62.2,0.0,E@3.1,4.9,72.3,78.4,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,05:30,65.7,64.9,52.5,62.4,0.0,E@2.7,4.6,72.3,78.4,0.0,3,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,05:45,65.4,64.7,52.6,63.4,0.0,E@1.4,3.5,72.2,78.3,0.0,11,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,06:00,65.7,65.0,52.5,62.3,0.0,NE@1.3,3.9,72.2,78.2,0.0,29,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,06:15,66.2,65.4,53.0,62.6,0.0,NW@2.3,5.7,72.2,78.2,0.0,63,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,06:30,64.5,63.8,55.2,71.8,0.0,NW@5.7,8.5,72.2,78.1,0.0,88,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,06:45,64.2,63.6,56.7,76.6,0.0,NW@4.8,8.5,72.4,78.0,0.0,91,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,07:00,64.6,64.0,57.1,76.7,0.0,NW@4.8,7.4,72.7,78.0,0.0,83,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,07:15,64.7,64.2,57.2,76.6,0.0,NW@5.4,8.2,72.9,77.9,0.0,48,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,07:30,67.1,66.9,55.3,65.7,0.0,NW@8.7,13.5,73.1,77.8,0.0,51,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,07:45,69.4,69.0,54.0,58.0,0.0,NW@10.3,24.3,73.2,77.8,0.0,56,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,08:00,70.2,69.6,52.0,52.3,0.0,NW@14.0,23.2,73.4,77.7,0.0,88,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,08:15,69.8,69.2,52.1,53.3,0.0,NW@12.0,21.0,73.6,77.7,0.0,121,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,08:30,69.4,68.8,52.4,54.7,0.0,NW@10.6,15.7,73.8,77.6,0.0,117,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,08:45,69.0,68.4,52.2,55.0,0.0,NW@10.0,16.4,74.1,77.6,0.0,81,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
2015-08-29,09:00,68.7,68.2,51.8,54.8,0.0,NW@9.0,14.2,74.3,77.5,0.0,69,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:21.575594
