Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-01,03:00,38.2,37.8,34.2,85.4,0.65,E@4.0,7.1,,34.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,03:15,38.2,37.9,34.2,85.4,0.75,E@4.7,7.1,,34.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,03:30,38.8,38.6,34.7,85.1,0.76,E@4.2,6.0,,34.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,03:45,40.9,40.7,36.3,83.5,0.76,E@2.7,7.4,,34.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,04:00,42.1,41.7,37.1,82.2,0.78,SE@0.7,2.8,,34.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,04:15,43.7,43.4,38.3,81.2,0.8,S@2.9,6.0,,34.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,04:30,43.6,43.1,38.4,81.5,0.78,SE@0.6,3.5,,34.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,04:45,43.3,42.7,37.9,81.3,0.77,S@1.8,4.2,,34.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,05:00,42.5,41.9,37.5,82.3,0.75,E@0.6,2.4,,35.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,05:15,42.1,41.6,37.4,83.3,0.74,SE@2.1,5.3,,35.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,05:30,43.7,43.5,38.2,80.9,0.72,SW@5.1,8.5,,35.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,05:45,44.0,43.5,37.8,78.6,0.68,SW@4.0,6.4,,35.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,06:00,42.3,41.7,36.3,79.1,0.62,W@2.5,5.7,,35.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,06:15,41.8,41.3,35.9,79.5,0.56,W@3.0,5.7,,35.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,06:30,40.3,39.7,34.6,79.6,0.48,W@2.6,5.3,,35.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,06:45,38.4,37.9,33.3,81.7,0.42,W@2.6,6.0,,35.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,07:00,38.1,37.6,33.3,82.6,0.37,W@0.0,1.4,,35.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,07:15,38.5,38.2,33.9,83.4,0.35,W@1.6,7.4,,35.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,07:30,40.0,39.6,34.5,80.6,0.26,NW@3.5,5.3,,35.3,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,07:45,39.2,38.9,34.1,81.7,0.17,N@3.4,6.0,,35.3,0.0,3,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,08:00,38.4,37.6,33.2,81.3,0.12,NW@3.1,5.3,,35.3,0.0,8,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,08:15,33.1,32.5,28.9,84.5,0.11,W@2.7,4.6,,35.4,0.0,12,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,08:30,32.3,31.9,28.8,86.8,0.11,SW@2.3,5.3,,35.4,0.0,21,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,08:45,32.8,32.5,29.5,87.7,0.11,N@2.7,4.2,,35.5,0.0,26,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,09:00,34.7,34.6,31.7,88.7,0.11,NE@0.9,2.4,,35.5,0.0,37,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,09:15,38.8,38.9,35.8,88.9,0.1,NE@1.5,3.9,,35.5,0.0,47,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,09:30,41.5,41.3,37.7,86.1,0.06,E@0.9,3.1,,35.5,0.0,61,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,09:45,42.9,42.6,38.2,83.1,0.01,E@2.5,3.9,,35.6,0.0,97,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,10:00,44.1,43.9,38.6,81.0,0.0,E@2.8,4.6,,35.6,0.0,98,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,10:15,46.1,45.8,39.2,76.9,0.0,NE@2.9,6.0,,35.6,0.0,90,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,10:30,47.7,47.3,39.4,72.8,0.0,W@2.4,5.3,,35.7,0.0,90,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,10:45,47.1,46.7,39.0,73.1,0.0,NW@4.1,7.1,,35.7,0.0,131,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,11:00,47.1,46.8,39.0,73.2,0.0,NW@4.7,7.1,,35.7,0.0,160,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,11:15,47.8,47.4,39.3,72.2,0.0,W@5.6,8.5,,35.8,0.0,194,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,11:30,47.5,47.1,39.4,73.1,0.0,W@6.1,9.2,,35.8,0.0,177,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,11:45,48.3,47.9,40.8,75.2,0.0,W@5.2,8.2,,35.8,0.0,179,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,12:00,51.3,51.3,43.2,73.5,0.0,W@7.5,13.9,,35.9,0.0,189,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,12:15,55.1,54.7,44.0,66.1,0.0,NW@11.0,18.2,,35.9,0.0,175,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,12:30,55.9,55.5,44.1,64.5,0.0,NW@10.3,16.4,,36.0,0.0,194,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,12:45,57.7,57.3,44.2,60.6,0.0,W@12.7,22.5,,36.1,0.01,172,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,13:00,58.5,58.1,43.9,58.1,0.0,W@13.7,20.0,,36.1,0.0,171,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,13:15,58.6,58.1,43.6,57.2,0.0,W@14.6,22.1,,36.2,0.0,165,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,13:30,58.3,57.8,43.6,58.1,0.0,NW@14.0,21.8,,36.3,0.0,135,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,13:45,58.5,58.1,43.4,57.1,0.0,W@12.5,18.9,,36.4,0.0,125,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,14:00,59.3,58.9,42.8,54.2,0.0,W@12.3,18.9,,36.5,0.0,115,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,14:15,59.2,58.7,42.5,53.8,0.0,W@11.0,17.1,,36.6,0.0,84,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,14:30,58.8,58.3,42.2,54.0,0.0,W@10.1,16.7,,36.7,0.0,58,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,14:45,58.0,57.6,42.3,55.6,0.0,W@10.0,16.0,,36.8,0.0,57,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,15:00,57.8,57.4,42.2,55.9,0.0,NW@10.5,17.1,,37.0,0.0,61,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,15:15,56.6,56.0,43.0,60.3,0.0,NW@8.3,13.2,,37.1,0.0,56,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,15:30,55.3,54.8,43.7,65.0,0.0,NW@8.2,13.9,,37.2,0.0,46,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,15:45,54.6,54.1,43.7,66.6,0.0,W@7.7,13.5,,37.3,0.0,28,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,16:00,54.0,53.6,43.6,67.6,0.0,W@7.2,12.8,,37.4,0.0,14,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,16:15,53.2,52.7,43.4,69.3,0.0,NW@6.0,8.9,,37.5,0.0,4,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,16:30,52.3,51.8,43.4,71.5,0.0,NW@5.1,7.8,,37.7,0.0,1,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,16:45,51.4,51.0,43.6,74.6,0.0,NW@6.1,8.9,,37.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,17:00,51.4,51.0,44.0,75.6,0.0,NW@7.0,11.7,,37.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,17:15,51.3,50.9,44.1,76.4,0.0,NW@7.1,11.4,,38.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,17:30,51.6,51.2,44.4,76.1,0.0,NW@7.5,11.0,,38.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,17:45,51.4,51.0,44.6,77.4,0.09,NW@6.6,9.6,,38.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,18:00,50.9,50.5,45.0,80.1,0.39,NW@6.3,8.5,,38.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,18:15,50.9,50.5,45.3,81.1,0.62,W@6.2,8.5,,38.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,18:30,50.8,50.4,45.4,81.8,0.75,W@6.1,10.7,,38.5,0.01,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,18:45,52.7,52.4,45.5,76.4,0.83,W@9.0,13.2,,38.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,19:00,52.8,52.4,45.2,75.1,0.85,W@8.4,13.5,,38.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,19:15,53.1,52.7,44.2,71.8,0.76,W@9.6,15.0,,38.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,19:30,52.9,52.5,43.4,70.0,0.56,W@9.5,15.3,,38.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,19:45,52.3,51.8,43.4,71.8,0.3,W@8.8,13.2,,38.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,20:00,51.8,51.3,43.6,73.4,0.15,W@7.1,13.2,,38.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,20:15,50.8,50.4,44.0,77.4,0.09,W@6.8,11.7,,39.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,20:30,51.5,51.1,43.2,73.2,0.01,W@8.3,11.7,,39.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,20:45,51.4,51.0,42.5,71.4,0.0,W@9.3,13.2,,39.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,21:00,51.7,51.3,42.3,70.1,0.0,W@9.8,15.7,,39.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,21:15,52.2,51.9,42.2,68.6,0.0,W@10.6,17.5,,39.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,21:30,52.3,51.9,42.0,67.7,0.0,W@10.6,16.0,,39.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,21:45,52.8,52.5,41.4,65.1,0.0,W@12.7,21.0,,39.3,0.01,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,22:00,52.6,52.1,41.2,65.2,0.0,W@11.0,17.8,,39.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,22:15,52.2,51.8,41.2,65.9,0.0,W@12.8,21.8,,39.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,22:30,52.2,51.8,40.2,63.5,0.0,W@13.4,21.8,,39.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,22:45,51.9,51.5,38.9,61.1,0.0,W@13.3,20.7,,39.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,23:00,52.0,51.6,38.5,59.9,0.0,W@14.1,23.5,,39.6,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,23:15,52.4,52.0,38.3,58.7,0.0,W@15.7,21.4,,39.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,23:30,52.4,52.0,38.2,58.3,0.0,W@12.9,18.9,,39.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,23:45,52.1,51.7,37.7,57.9,0.0,W@13.5,27.5,,39.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-01,24:00,51.8,51.4,37.3,57.5,0.0,W@11.8,17.8,,39.8,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,00:15,51.2,50.8,36.9,58.0,0.0,W@10.3,15.7,,39.8,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,00:30,50.7,50.3,36.7,58.5,0.0,W@9.7,17.1,,39.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,00:45,49.4,49.0,36.6,61.1,0.0,W@7.9,12.1,,39.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,01:00,48.8,48.5,36.2,61.4,0.0,W@8.3,14.2,,40.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,01:15,49.5,49.2,35.9,59.3,0.0,W@9.8,14.2,,40.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,01:30,48.6,48.0,35.7,60.7,0.0,SW@8.5,13.5,,40.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,01:45,46.2,45.8,35.6,66.4,0.0,SW@8.3,11.7,,40.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,02:00,46.4,46.0,36.1,67.3,0.0,SW@8.4,12.1,,40.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,02:15,46.0,45.6,35.8,67.3,0.0,SW@7.2,10.7,,40.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,02:30,44.8,44.4,34.8,67.6,0.0,W@5.8,11.0,,40.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,02:45,48.0,48.0,33.9,58.0,0.0,W@13.5,25.0,,40.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,03:00,49.4,49.1,32.6,52.2,0.0,W@15.3,24.3,,40.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,03:15,48.2,47.7,32.5,54.4,0.0,W@12.1,20.3,,40.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,03:30,46.7,46.3,32.6,57.5,0.0,W@11.8,18.9,,40.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,03:45,45.9,45.6,28.4,50.1,0.0,W@15.4,24.6,,40.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,04:00,45.6,45.3,26.1,46.2,0.0,W@16.4,25.0,,40.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,04:15,45.1,44.8,25.1,45.3,0.0,W@16.8,25.3,,40.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,04:30,44.5,44.2,24.5,44.8,0.0,W@15.8,25.7,,40.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,04:45,44.1,43.8,24.0,44.9,0.0,W@15.6,26.4,,40.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,05:00,43.9,43.7,23.5,44.1,0.0,W@15.0,23.2,,40.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,05:15,43.6,43.3,23.2,44.1,0.0,W@13.7,22.1,,40.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,05:30,43.0,42.7,23.9,46.5,0.0,W@12.5,22.5,,40.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,05:45,42.5,42.2,23.9,47.3,0.0,W@12.6,20.3,,40.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,06:00,41.8,41.5,24.1,49.1,0.0,W@10.8,18.9,,40.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,06:15,40.8,40.4,24.3,51.5,0.0,W@9.2,14.2,,40.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,06:30,40.6,40.4,24.2,51.6,0.0,W@9.8,17.5,,40.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,06:45,40.3,39.9,24.1,52.1,0.0,W@9.3,14.6,,40.1,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,07:00,39.2,38.8,24.2,54.7,0.0,NW@7.2,12.1,,40.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,07:15,38.5,38.3,24.1,55.9,0.0,NW@6.9,9.6,,40.0,0.0,1,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,07:30,38.5,38.3,24.0,55.6,0.0,NW@6.8,9.9,,40.0,0.0,5,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,07:45,38.7,38.3,23.3,53.6,0.0,NW@5.3,8.9,,39.9,0.0,11,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,08:00,37.1,36.6,23.3,57.1,0.0,W@3.2,4.9,,39.9,0.0,26,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,08:15,36.6,36.3,23.7,59.1,0.0,SW@2.3,3.5,,39.9,0.0,76,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,08:30,37.9,37.6,24.0,57.0,0.0,W@3.0,4.2,,39.8,0.0,80,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,08:45,39.4,39.1,24.2,54.1,0.0,SW@3.7,6.0,,39.8,0.0,143,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,09:00,40.6,40.2,24.3,51.8,0.0,W@3.7,5.3,,39.7,0.0,171,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,09:15,41.5,41.1,23.8,49.1,0.0,W@5.0,7.1,,39.7,0.0,211,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,09:30,42.6,42.2,24.0,47.4,0.0,W@4.5,8.2,,39.6,0.0,293,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,09:45,42.6,42.1,23.3,46.0,0.0,W@4.5,8.2,,39.6,0.0,216,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,10:00,42.7,42.3,23.4,46.1,0.0,W@4.7,7.1,,39.5,0.0,227,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
