Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-25,02:45,45.8,45.1,39.9,79.9,0.0,N@0.0,0.0,64.1,67.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,03:00,44.4,43.7,39.9,84.2,0.0,N@0.0,0.0,63.9,67.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,03:15,42.3,41.6,41.4,96.6,0.0,N@0.0,0.0,63.6,67.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,03:30,42.8,42.2,42.6,99.3,0.0,N@0.0,0.0,63.3,67.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,03:45,43.4,42.9,43.3,99.3,0.0,N@0.0,0.0,63.1,67.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,04:00,44.4,43.8,44.1,98.6,0.0,N@0.0,0.0,62.9,67.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,04:15,45.3,44.7,44.0,95.2,0.0,N@0.0,0.0,62.8,67.2,0.0,1,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,04:30,45.7,45.1,43.3,91.2,0.0,N@0.0,0.0,62.6,67.1,0.0,4,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,04:45,45.9,45.4,43.3,90.7,0.0,N@0.0,0.0,62.5,67.0,0.0,7,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,05:00,45.6,44.9,43.8,93.4,0.0,N@0.0,0.0,62.4,66.9,0.0,15,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,05:15,45.6,44.9,45.0,97.6,0.0,N@0.0,0.0,62.2,66.8,0.0,36,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,05:30,47.2,46.6,44.4,89.7,0.0,N@0.0,0.0,62.2,66.7,0.0,47,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,05:45,48.9,48.3,43.3,81.0,0.0,N@0.0,0.0,62.2,66.7,0.0,77,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,06:00,49.8,49.3,44.0,80.4,0.0,N@0.0,0.0,62.3,66.6,0.0,110,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,06:15,50.6,50.0,43.1,75.5,0.0,N@0.0,0.0,62.4,66.5,0.0,124,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,06:30,51.2,50.7,42.8,72.6,0.0,N@0.0,0.0,62.6,66.4,0.0,147,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,06:45,51.7,51.2,42.2,69.9,0.0,N@0.0,0.0,62.9,66.3,0.0,173,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,07:00,52.2,51.7,42.2,68.5,0.0,W@0.6,3.9,63.1,66.2,0.0,153,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,07:15,52.7,52.2,42.3,67.7,0.0,W@0.8,3.5,63.4,66.2,0.0,133,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,07:30,53.4,52.9,42.4,66.2,0.0,N@0.0,0.0,63.7,66.1,0.0,134,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,07:45,53.6,53.1,42.0,64.7,0.0,N@0.0,0.0,63.9,66.0,0.0,114,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,08:00,53.9,53.4,42.1,64.1,0.0,N@0.0,0.0,64.0,65.9,0.0,128,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,08:15,54.3,53.7,42.1,63.3,0.0,N@0.0,0.0,64.2,65.9,0.0,143,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,08:30,54.8,54.3,42.3,62.6,0.0,N@0.0,0.0,64.3,65.8,0.0,135,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,08:45,55.1,54.6,42.5,62.6,0.0,N@0.0,0.0,64.4,65.7,0.0,132,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,09:00,55.3,54.7,41.9,60.5,0.0,N@0.0,0.0,64.5,65.7,0.0,122,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,09:15,55.6,55.0,41.9,60.0,0.0,N@0.0,0.0,64.6,65.6,0.0,130,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,09:30,55.9,55.3,42.1,59.6,0.0,N@0.0,0.0,64.7,65.6,0.0,132,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,09:45,55.9,55.4,42.9,61.4,0.0,E@0.2,4.2,64.8,65.5,0.0,146,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,10:00,56.2,55.7,44.9,65.7,0.0,SE@1.7,4.9,64.9,65.5,0.0,180,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,10:15,56.6,56.1,45.3,65.6,0.0,SE@1.4,4.2,65.0,65.4,0.0,219,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,10:30,57.2,56.7,46.6,67.6,0.0,SE@1.5,6.0,65.1,65.4,0.0,248,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,10:45,57.5,57.0,47.3,68.4,0.0,SE@2.3,4.6,65.4,65.3,0.0,277,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,11:00,58.4,57.8,46.9,65.7,0.0,E@1.5,5.7,65.7,65.3,0.0,321,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,11:15,59.0,58.5,46.8,63.9,0.0,SE@2.4,4.2,66.0,65.3,0.0,365,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,11:30,60.2,59.6,46.6,60.7,0.0,SE@2.4,6.0,66.4,65.2,0.0,543,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,11:45,61.7,61.1,46.1,56.5,0.0,SE@3.9,7.1,67.0,65.2,0.0,823,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,12:00,63.9,63.2,45.6,51.3,0.0,SE@3.5,8.5,67.7,65.2,0.0,943,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,12:15,64.3,63.6,41.5,43.1,0.0,SE@4.6,9.2,68.6,65.2,0.0,855,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,12:30,66.5,65.7,41.8,40.5,0.0,SE@3.5,7.8,69.6,65.2,0.0,989,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,12:45,66.3,65.6,41.5,40.4,0.0,SE@4.1,8.9,70.6,65.2,0.0,764,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,13:00,67.0,66.3,41.6,39.5,0.0,SE@4.4,9.2,71.7,65.1,0.0,803,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,13:15,67.2,66.5,41.4,38.9,0.0,S@4.5,8.5,72.8,65.1,0.0,836,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,13:30,67.5,66.8,39.8,36.3,0.0,SE@5.4,12.8,73.8,65.1,0.0,819,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,13:45,66.6,66.0,40.4,38.3,0.0,S@5.1,9.9,74.7,65.2,0.0,555,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,14:00,68.5,67.8,41.2,37.0,0.0,SE@5.1,11.0,75.1,65.2,0.0,890,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,14:15,69.1,68.4,42.1,37.5,0.0,SE@4.2,11.0,75.5,65.2,0.0,816,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,14:30,69.1,68.4,41.5,36.5,0.0,SE@4.8,11.7,76.0,65.3,0.0,804,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,14:45,69.2,68.6,40.5,35.1,0.0,SE@4.8,12.8,76.6,65.3,0.0,784,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,15:00,69.4,68.8,40.5,34.8,0.0,SE@4.4,8.9,77.2,65.4,0.0,773,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,15:15,69.2,68.5,41.0,35.8,0.0,SE@5.2,9.9,77.9,65.4,0.0,652,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,15:30,69.3,68.6,41.3,36.2,0.0,SE@4.7,10.7,78.4,65.5,0.0,680,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,15:45,68.0,67.4,40.8,36.9,0.0,E@3.2,8.2,78.7,65.6,0.0,361,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,16:00,67.5,66.8,40.4,37.1,0.0,S@3.0,7.1,78.7,65.6,0.0,387,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,16:15,67.8,67.1,41.2,37.9,0.0,SE@3.6,9.2,78.4,65.7,0.0,349,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,16:30,67.5,66.9,41.5,38.7,0.0,E@4.3,9.2,78.1,65.8,0.0,367,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,16:45,68.0,67.4,41.9,38.5,0.0,E@4.6,8.5,77.7,65.8,0.0,430,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,17:00,68.1,67.4,41.7,38.1,0.0,SE@3.3,7.1,77.4,65.9,0.0,405,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,17:15,68.3,67.5,42.1,38.5,0.0,E@2.4,7.4,77.2,66.0,0.0,359,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,17:30,67.8,67.0,43.1,40.8,0.0,E@2.4,6.7,77.1,66.1,0.0,315,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,17:45,67.4,66.6,43.2,41.5,0.0,E@4.2,8.5,76.8,66.1,0.0,269,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,18:00,66.8,66.1,43.1,42.1,0.0,SE@3.0,6.4,76.5,66.2,0.0,228,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,18:15,66.3,65.7,43.3,43.2,0.0,SE@2.3,6.4,76.1,66.2,0.0,187,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,18:30,65.5,64.8,43.3,44.4,0.0,SE@2.7,6.0,75.7,66.3,0.0,148,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,18:45,64.8,64.2,43.8,46.4,0.0,SE@2.1,4.9,75.3,66.3,0.0,112,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,19:00,63.8,63.2,44.2,48.8,0.0,SE@1.8,5.7,74.7,66.4,0.0,77,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,19:15,62.4,61.8,44.6,52.1,0.0,E@1.8,4.2,74.2,66.4,0.0,47,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,19:30,60.4,59.9,45.7,58.2,0.0,E@0.4,2.4,73.7,66.5,0.0,20,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,19:45,58.7,58.1,46.3,63.2,0.0,N@0.0,0.0,73.1,66.5,0.0,5,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,20:00,57.8,57.2,46.5,65.8,0.0,N@0.0,0.0,72.4,66.5,0.0,1,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,20:15,57.0,56.4,47.3,69.8,0.0,N@0.0,0.0,71.8,66.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,20:30,56.8,56.1,48.2,73.1,0.0,N@0.0,0.0,71.2,66.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,20:45,55.9,55.3,48.7,76.7,0.0,N@0.0,0.0,70.6,66.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,21:00,55.0,54.5,48.9,79.6,0.0,N@0.0,0.0,70.1,66.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,21:15,54.2,53.6,48.8,81.9,0.0,N@0.0,0.0,69.6,66.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,21:30,54.5,54.0,49.0,81.6,0.0,NE@0.0,1.4,69.2,66.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,21:45,53.1,52.7,49.0,85.6,0.0,N@0.0,0.0,68.7,66.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,22:00,51.3,50.9,49.5,93.5,0.0,N@0.0,0.0,68.3,66.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,22:15,52.2,51.6,49.9,91.6,0.0,N@0.0,0.0,67.9,66.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,22:30,51.3,50.8,50.1,95.7,0.0,N@1.4,4.2,67.5,66.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,22:45,50.6,50.0,50.4,99.3,0.0,N@1.3,3.5,67.1,66.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-25,23:00,50.4,50.0,50.3,99.3,0.0,N@1.1,2.8,66.8,66.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,23:15,50.9,50.5,50.7,99.2,0.0,NE@0.5,2.8,66.4,66.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,23:30,49.0,48.4,48.8,99.3,0.0,N@0.0,0.0,66.1,66.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,23:45,48.6,48.2,48.4,99.3,0.0,N@0.0,0.0,65.8,66.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,24:00,49.2,48.8,49.0,99.3,0.0,N@0.0,0.0,65.5,66.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,00:15,48.6,48.2,48.4,99.3,0.0,N@0.0,0.0,65.2,66.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,00:30,47.5,46.9,47.4,99.4,0.0,N@0.0,0.0,64.9,66.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,00:45,48.5,47.8,48.3,99.4,0.0,N@0.0,0.0,64.6,66.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,01:00,48.2,47.8,48.0,99.4,0.0,N@0.0,0.0,64.4,66.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,01:15,47.6,47.1,47.5,99.4,0.0,N@0.0,0.0,64.1,66.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,01:30,45.2,44.6,45.1,99.5,0.0,N@0.0,0.0,63.9,66.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,01:45,43.7,43.0,43.6,99.5,0.01,N@0.0,0.0,63.6,66.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,02:00,44.5,43.9,44.4,99.6,0.1,N@0.0,0.0,63.3,65.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,02:15,45.3,44.4,45.2,99.6,0.15,N@0.0,0.0,63.1,65.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,02:30,44.4,43.9,44.3,99.6,0.18,N@0.0,0.0,62.8,65.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,02:45,44.0,43.5,43.9,99.6,0.23,N@0.0,0.0,62.6,65.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,03:00,43.7,42.9,43.6,99.6,0.28,N@0.0,0.0,62.3,65.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,03:15,45.3,44.5,45.2,99.6,0.29,N@0.0,0.0,62.1,65.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,03:30,43.6,43.1,43.5,99.6,0.32,N@0.0,0.0,61.9,65.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,03:45,43.8,43.2,43.7,99.6,0.35,N@0.0,0.0,61.6,65.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,04:00,41.7,41.2,41.7,99.6,0.38,N@0.0,0.0,61.4,65.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,04:15,42.0,41.2,41.9,99.7,0.43,N@0.0,0.0,61.2,65.3,0.0,3,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,04:30,42.8,41.7,42.7,99.7,0.46,N@0.0,0.0,61.0,65.2,0.0,11,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,04:45,44.0,42.4,44.0,99.7,0.48,N@0.0,0.0,60.8,65.2,0.0,39,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,05:00,46.7,45.9,46.6,99.6,0.44,N@0.0,0.0,60.6,65.1,0.0,65,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,05:15,48.1,47.3,48.0,99.6,0.36,N@0.0,0.0,60.5,65.0,0.0,88,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,05:30,49.8,49.5,49.7,99.5,0.2,N@0.0,0.0,60.4,65.0,0.0,121,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,05:45,51.6,51.1,51.4,99.4,0.01,N@0.0,0.0,60.3,64.9,0.0,157,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,06:00,52.5,52.1,52.3,99.3,0.0,NW@2.0,4.9,60.4,64.8,0.0,196,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,06:15,53.9,53.5,53.4,98.3,0.0,NW@3.7,6.0,60.4,64.7,0.0,237,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,06:30,54.9,54.4,53.2,93.6,0.0,W@2.1,4.9,60.6,64.7,0.0,279,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,06:45,56.1,55.5,53.6,91.3,0.0,W@1.3,5.7,60.8,64.6,0.0,322,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,07:00,57.1,56.5,52.8,85.5,0.0,W@3.1,6.0,61.2,64.5,0.0,365,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,07:15,57.8,57.2,52.1,81.2,0.0,NW@3.9,6.0,61.7,64.4,0.0,408,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,07:30,58.5,57.9,52.2,79.2,0.0,W@3.7,6.7,62.3,64.4,0.0,450,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,07:45,59.6,59.0,52.2,76.4,0.0,W@3.0,4.9,63.1,64.3,0.0,492,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,08:00,60.3,59.6,51.5,72.7,0.0,W@3.3,6.0,64.0,64.2,0.0,533,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,08:15,61.5,60.8,51.8,70.4,0.0,W@2.6,5.7,64.9,64.2,0.0,573,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,08:30,62.3,61.8,51.8,68.3,0.0,W@3.1,5.7,66.0,64.1,0.0,611,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,08:45,63.5,62.9,51.7,65.3,0.0,W@2.6,5.3,67.1,64.1,0.0,648,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,09:00,65.0,64.4,50.7,59.7,0.0,W@3.3,6.4,68.0,64.0,0.0,683,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
