Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-02,09:00,24.1,23.8,11.9,62.2,0.0,E@1.7,3.5,32.4,36.9,0.0,67,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,09:15,24.4,24.2,12.6,63.2,0.0,NE@1.7,3.1,32.4,36.9,0.0,71,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,09:30,24.7,24.3,13.4,64.8,0.0,NE@1.2,4.2,32.4,36.9,0.0,102,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,09:45,24.5,24.2,14.1,67.2,0.0,N@1.2,3.9,32.4,36.8,0.0,113,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,10:00,24.8,24.4,14.7,67.9,0.0,W@0.3,3.1,32.5,36.8,0.0,125,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,10:15,24.4,24.1,15.0,70.3,0.0,W@2.7,4.6,32.5,36.8,0.0,116,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,10:30,24.3,24.0,15.5,72.3,0.0,W@2.3,3.9,32.5,36.7,0.0,124,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,10:45,24.1,23.8,16.3,75.2,0.0,SW@2.9,4.2,32.5,36.7,0.0,140,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,11:00,24.2,23.9,16.6,76.1,0.0,SW@3.3,4.6,32.5,36.7,0.0,161,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,11:15,24.5,24.3,16.9,76.0,0.0,W@2.1,4.2,32.5,36.7,0.0,238,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,11:30,25.0,24.7,17.0,74.5,0.0,W@1.8,4.6,32.5,36.6,0.0,216,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,11:45,24.6,24.3,16.7,75.2,0.0,SW@2.7,4.2,32.6,36.6,0.0,157,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,12:00,24.7,24.4,16.9,75.3,0.0,W@2.6,4.2,32.6,36.6,0.0,186,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,12:15,24.7,24.4,17.1,75.8,0.0,W@2.6,4.6,32.6,36.6,0.0,171,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,12:30,25.0,24.7,17.5,75.9,0.0,NW@1.8,4.2,32.6,36.5,0.0,173,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,12:45,24.9,24.6,17.4,76.2,0.0,NW@2.8,4.6,32.6,36.5,0.0,166,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,13:00,24.9,24.6,17.3,75.7,0.0,NW@2.7,4.9,32.6,36.5,0.0,173,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,13:15,24.9,24.6,17.3,75.8,0.0,NW@3.2,5.3,32.6,36.5,0.0,138,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,13:30,25.0,24.8,17.8,77.1,0.0,NW@3.2,5.3,32.6,36.5,0.0,147,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,13:45,25.0,24.8,17.9,77.3,0.0,W@3.4,4.9,32.7,36.4,0.0,119,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,14:00,25.2,24.9,17.9,76.6,0.0,W@3.4,4.9,32.7,36.4,0.0,100,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,14:15,25.1,24.9,17.8,76.6,0.0,W@3.2,4.6,32.7,36.4,0.0,91,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,14:30,25.3,25.0,18.0,76.8,0.0,W@2.9,5.3,32.7,36.4,0.0,100,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,14:45,25.3,25.0,17.8,76.1,0.0,W@3.5,4.9,32.7,36.4,0.0,101,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,15:00,25.4,25.1,18.3,77.4,0.0,W@3.1,5.7,32.8,36.4,0.0,102,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,15:15,25.5,25.2,18.0,76.1,0.0,W@2.9,4.2,32.8,36.3,0.0,123,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,15:30,25.7,25.4,18.1,75.7,0.0,SW@0.5,2.8,32.9,36.3,0.0,93,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,15:45,25.8,25.4,18.2,75.4,0.0,E@0.1,1.7,33.0,36.3,0.0,78,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,16:00,26.0,25.6,18.5,75.9,0.0,SE@0.6,2.4,33.2,36.3,0.0,62,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,16:15,26.0,25.6,18.9,77.0,0.0,SE@1.3,3.9,33.4,36.3,0.0,69,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,16:30,25.9,25.6,18.9,77.6,0.0,SE@2.0,4.2,33.7,36.3,0.0,72,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,16:45,25.9,25.6,19.3,78.7,0.0,SE@3.3,4.9,33.9,36.3,0.0,43,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,17:00,25.8,25.5,19.6,80.3,0.0,SE@3.8,5.3,34.0,36.2,0.0,30,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,17:15,25.8,25.5,19.6,80.3,0.0,E@3.7,7.1,34.1,36.2,0.0,30,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,17:30,25.5,25.3,18.9,78.7,0.0,SE@3.4,5.7,34.1,36.2,0.0,16,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,17:45,25.5,25.3,18.4,77.0,0.0,E@3.3,6.0,34.0,36.2,0.0,4,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,18:00,25.5,25.3,18.3,76.7,0.0,E@2.9,4.2,33.8,36.2,0.0,1,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,18:15,25.5,25.3,18.1,76.5,0.0,E@3.9,6.0,33.7,36.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,18:30,25.4,25.2,18.1,76.8,0.0,E@4.4,6.7,33.6,36.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,18:45,25.1,24.9,17.8,76.7,0.0,E@4.9,7.1,33.6,36.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,19:00,24.5,24.3,17.3,77.0,0.0,E@4.2,6.4,33.5,36.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,19:15,24.3,24.1,16.9,76.7,0.0,E@3.6,5.3,33.4,36.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,19:30,24.1,23.9,16.9,77.6,0.0,E@3.7,5.7,33.3,36.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,19:45,24.4,24.2,17.0,76.4,0.0,E@5.0,7.4,33.3,36.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,20:00,24.6,24.4,17.0,76.0,0.0,E@4.1,6.4,33.2,36.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,20:15,24.9,24.7,17.3,75.8,0.0,E@5.0,7.1,33.2,36.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,20:30,25.1,24.9,17.5,75.5,0.0,E@4.2,6.4,33.1,36.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,20:45,25.2,25.0,17.6,75.6,0.0,E@4.7,7.1,33.1,36.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,21:00,25.2,25.0,17.8,76.2,0.0,E@4.9,9.2,33.1,36.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,21:15,25.2,25.0,17.8,76.1,0.0,E@5.4,8.9,33.0,36.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,21:30,25.5,25.3,18.3,77.0,0.0,E@5.1,8.9,33.0,36.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,21:45,25.6,25.5,18.5,77.3,0.0,E@5.2,8.9,33.0,36.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,22:00,25.7,25.5,18.8,77.9,0.0,E@4.9,8.2,32.9,36.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,22:15,25.6,25.3,18.7,78.2,0.0,E@4.1,7.1,32.9,36.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,22:30,25.8,25.7,19.1,78.4,0.0,E@4.4,6.7,32.9,36.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,22:45,26.1,25.9,19.4,78.3,0.0,E@4.1,7.1,32.9,36.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,23:00,26.0,25.8,19.3,78.3,0.0,E@4.5,7.4,32.8,36.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,23:15,26.0,25.8,19.3,78.4,0.0,E@5.1,7.8,32.8,36.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,23:30,26.1,25.9,19.4,78.4,0.0,E@5.7,8.2,32.8,36.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,23:45,26.3,26.1,19.6,78.3,0.0,NE@5.7,8.9,32.8,36.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-02,24:00,26.4,26.3,19.7,78.0,0.0,NE@5.8,9.9,32.7,36.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,00:15,26.6,26.4,19.9,78.2,0.0,NE@4.6,7.8,32.7,36.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,00:30,27.0,26.7,20.3,78.2,0.0,E@4.9,7.4,32.7,36.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,00:45,27.0,26.8,20.3,78.5,0.0,E@5.0,8.2,32.6,36.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,01:00,27.2,27.0,20.7,78.7,0.0,E@4.3,6.7,32.6,36.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,01:15,27.1,26.9,21.0,80.1,0.0,E@3.5,5.7,32.6,36.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,01:30,27.0,26.7,21.2,81.1,0.0,E@3.3,4.9,32.6,35.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,01:45,26.7,26.5,20.9,81.3,0.0,E@3.5,5.7,32.6,35.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,02:00,26.4,26.1,20.5,81.3,0.0,E@4.3,7.4,32.5,35.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,02:15,26.2,26.0,20.5,81.6,0.0,E@6.2,9.6,32.5,35.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,02:30,26.1,25.9,20.4,82.0,0.0,E@5.5,8.9,32.5,35.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,02:45,26.1,25.9,20.4,81.7,0.0,E@5.9,9.6,32.5,35.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,03:00,26.3,26.1,20.5,81.4,0.0,E@5.1,9.2,32.4,35.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,03:15,26.2,26.0,20.3,81.3,0.0,E@4.7,7.1,32.4,35.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,03:30,26.2,26.0,20.3,81.2,0.0,E@5.2,7.8,32.4,35.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,03:45,25.8,25.6,19.9,81.2,0.0,E@6.4,10.3,32.3,35.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,04:00,25.4,25.2,19.4,81.1,0.0,E@5.8,8.2,32.3,35.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,04:15,25.3,25.2,19.4,81.4,0.0,E@6.3,10.3,32.3,35.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,04:30,25.6,25.4,19.8,81.7,0.0,E@7.0,11.0,32.2,35.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,04:45,25.8,25.7,20.1,82.1,0.0,E@7.3,11.0,32.2,35.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,05:00,26.1,26.0,20.5,82.2,0.0,E@5.7,9.2,32.2,35.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,05:15,26.1,25.8,20.5,82.2,0.0,E@3.5,5.7,32.2,35.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,05:30,25.6,25.3,19.9,82.2,0.0,E@4.1,6.4,32.1,35.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,05:45,26.1,25.9,20.5,82.4,0.0,E@4.7,7.4,32.1,35.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,06:00,26.5,26.3,20.9,82.1,0.0,SE@4.3,7.4,32.1,35.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,06:15,26.6,26.3,20.9,81.7,0.0,E@4.4,7.8,32.1,35.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,06:30,26.4,26.2,20.8,81.8,0.0,N@1.8,3.9,32.0,35.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,06:45,26.0,25.6,20.5,82.5,0.0,NW@3.6,5.7,32.0,35.6,0.0,2,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,07:00,25.0,24.8,19.9,84.2,0.0,NW@4.1,6.0,32.0,35.6,0.0,9,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,07:15,25.0,24.8,20.0,84.5,0.0,NW@2.7,4.6,32.0,35.6,0.0,19,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,07:30,25.0,24.8,19.9,84.3,0.0,NW@2.6,4.9,32.0,35.6,0.0,20,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,07:45,25.2,24.9,20.0,84.0,0.0,NW@2.1,3.5,32.0,35.6,0.0,43,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,08:00,25.8,25.6,20.7,83.8,0.0,NE@2.2,4.2,32.0,35.6,0.0,87,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,08:15,26.3,26.1,21.0,82.9,0.0,E@2.6,4.6,32.0,35.5,0.0,80,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,08:30,26.6,26.4,20.4,79.9,0.0,SE@3.4,6.0,32.0,35.5,0.0,62,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,08:45,26.8,26.5,20.1,78.3,0.0,E@3.8,5.7,32.0,35.5,0.0,78,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,09:00,26.7,26.5,19.9,77.7,0.0,SE@4.9,7.8,32.1,35.5,0.0,88,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,09:15,27.3,27.1,20.4,77.5,0.0,SE@3.1,7.8,32.1,35.5,0.0,105,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,09:30,27.5,27.3,20.2,75.7,0.0,SE@5.0,7.8,32.1,35.5,0.0,174,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,09:45,28.0,27.7,20.4,74.8,0.0,E@4.9,7.4,32.1,35.5,0.0,218,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,10:00,28.5,28.2,21.1,75.3,0.0,SE@4.4,6.7,32.1,35.4,0.0,247,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,10:15,29.0,28.8,22.0,76.3,0.0,E@4.5,6.7,32.1,35.4,0.0,246,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,10:30,29.1,28.8,22.2,76.9,0.0,SE@4.7,8.2,32.1,35.4,0.01,202,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,10:45,29.4,29.1,22.7,77.4,0.0,SE@4.7,8.2,32.1,35.4,0.0,304,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,11:00,29.2,28.9,22.6,77.8,0.0,SE@4.3,6.7,32.2,35.4,0.0,186,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,11:15,29.1,28.8,22.7,78.6,0.0,SE@5.3,8.2,32.2,35.4,0.0,192,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,11:30,29.1,28.9,22.9,78.9,0.0,SE@4.4,6.7,32.2,35.4,0.0,177,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,11:45,29.6,29.4,23.3,78.5,0.0,SE@4.5,8.2,32.2,35.4,0.0,193,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,12:00,30.1,29.8,23.7,78.1,0.0,SE@4.5,6.7,32.2,35.3,0.0,201,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,12:15,30.5,30.2,24.1,77.8,0.0,SE@5.4,8.5,32.2,35.3,0.0,209,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,12:30,31.1,30.8,24.6,77.3,0.0,E@5.4,9.6,32.2,35.3,0.0,271,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,12:45,32.2,31.9,25.7,76.7,0.09,E@5.4,8.2,32.3,35.3,0.04,501,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,13:00,34.0,33.7,27.2,75.7,0.12,E@4.8,6.7,32.8,35.3,0.04,631,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,13:15,35.4,35.1,28.5,75.7,0.1,E@4.7,7.1,35.3,35.3,0.02,595,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,13:30,36.3,35.9,29.1,75.0,0.05,E@5.4,7.8,38.0,35.3,0.0,606,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,13:45,37.5,37.2,30.1,74.3,0.0,E@5.1,7.8,40.3,35.3,0.0,513,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,14:00,38.9,38.5,31.0,73.2,0.0,SE@4.7,7.1,42.0,35.3,0.0,529,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,14:15,39.7,39.3,31.8,73.2,0.0,SE@5.6,10.3,43.5,35.3,0.0,508,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,14:30,40.3,40.0,32.1,72.3,0.0,SE@3.7,8.2,44.7,35.3,0.0,489,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,14:45,41.7,41.4,32.9,70.8,0.0,SE@2.4,6.7,45.7,35.3,0.0,450,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,15:00,43.1,42.7,34.0,70.0,0.0,N@2.5,5.3,46.6,35.3,0.0,433,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,15:15,44.6,44.3,34.9,68.5,0.0,NE@2.2,4.2,47.4,35.4,0.0,394,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,15:30,45.7,45.3,35.3,66.7,0.0,N@2.5,5.3,48.0,35.4,0.0,351,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,15:45,45.5,45.0,35.5,67.6,0.0,W@4.9,7.4,48.3,35.5,0.0,301,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,16:00,44.3,43.7,35.5,70.9,0.0,W@4.9,7.4,48.3,35.5,0.0,109,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,16:15,42.9,42.5,35.1,73.6,0.0,W@4.1,5.7,47.7,35.6,0.0,70,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,16:30,42.3,41.9,34.2,72.8,0.0,W@3.7,5.3,46.8,35.7,0.0,132,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,16:45,43.5,43.1,34.4,70.1,0.0,S@2.1,3.9,46.2,35.8,0.0,174,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,17:00,43.6,43.2,34.4,69.6,0.0,SE@3.1,5.3,45.8,36.0,0.0,128,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,17:15,43.6,43.1,34.6,70.3,0.0,E@4.0,6.0,45.4,36.1,0.0,85,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,17:30,43.1,42.7,34.9,72.4,0.0,E@3.6,5.3,44.8,36.2,0.0,33,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,17:45,41.4,40.7,34.1,75.1,0.0,E@3.1,5.3,43.9,36.3,0.0,9,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
2014-03-03,18:00,39.5,39.1,33.1,77.4,0.0,E@3.3,4.9,43.1,36.5,0.0,3,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:55.986864
