Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-17,02:45,44.6,44.1,41.5,88.7,0.08,NE@0.6,2.1,49.9,59.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,03:00,45.0,44.5,41.9,88.8,0.08,NE@0.4,2.1,49.9,59.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,03:15,45.0,44.4,42.0,89.1,0.08,NE@0.0,1.7,50.0,59.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,03:30,45.0,44.3,42.0,89.1,0.1,NE@0.2,2.4,50.1,59.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,03:45,44.7,44.2,41.7,89.0,0.1,NE@0.7,3.5,50.1,59.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,04:00,44.7,44.3,41.5,88.3,0.11,NE@1.3,2.8,50.0,59.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,04:15,44.4,44.0,41.1,87.9,0.12,N@1.1,2.8,49.8,58.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,04:30,44.0,43.4,40.5,87.2,0.13,N@0.0,0.0,49.6,58.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,04:45,43.7,43.0,40.0,86.6,0.13,NE@1.0,3.1,49.4,58.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,05:00,43.0,42.4,39.5,87.6,0.15,NE@0.8,2.4,49.1,58.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,05:15,43.6,43.1,40.4,88.4,0.16,NE@0.6,2.1,48.9,58.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,05:30,44.5,44.0,41.3,88.5,0.14,N@2.0,2.8,48.9,58.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,05:45,44.6,44.2,41.5,88.6,0.12,N@1.5,2.8,49.0,58.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,06:00,44.6,44.1,41.5,88.8,0.11,NE@1.4,2.8,49.1,58.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,06:15,45.2,44.7,42.1,88.9,0.1,NE@0.6,2.1,49.2,58.4,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,06:30,45.7,45.1,42.6,88.9,0.09,E@0.0,1.4,49.3,58.3,0.0,2,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,06:45,46.3,45.8,43.1,88.3,0.07,NE@1.1,2.8,49.5,58.3,0.0,6,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,07:00,47.0,46.5,43.5,87.6,0.03,NE@0.6,2.1,49.7,58.2,0.0,17,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,07:15,47.6,47.1,44.2,87.7,0.0,SW@0.4,2.1,49.9,58.2,0.0,32,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,07:30,47.8,47.2,44.5,88.2,0.0,SW@0.3,1.7,50.3,58.1,0.0,38,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,07:45,48.4,47.9,44.4,86.1,0.0,S@0.5,2.1,50.7,58.1,0.0,55,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,08:00,49.5,49.2,44.2,81.8,0.0,S@2.4,4.6,51.1,58.0,0.0,156,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,08:15,51.3,50.9,43.5,74.6,0.0,S@1.0,3.9,51.8,57.9,0.0,193,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,08:30,52.2,51.6,43.6,72.3,0.0,SE@1.6,2.8,52.7,57.9,0.0,126,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,08:45,51.8,51.3,43.9,74.4,0.0,SE@1.7,3.1,53.4,57.9,0.0,90,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,09:00,52.0,51.5,44.5,75.4,0.0,SE@2.9,4.9,53.7,57.8,0.0,88,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,09:15,52.4,52.0,45.1,75.9,0.0,SE@3.8,5.7,53.9,57.8,0.0,166,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,09:30,53.0,52.7,44.8,73.5,0.0,SE@3.0,5.3,54.3,57.7,0.0,225,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,09:45,53.8,53.4,44.1,69.4,0.0,SE@1.3,3.9,55.1,57.7,0.0,241,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,10:00,54.6,54.1,44.1,67.6,0.0,E@2.3,3.9,56.0,57.7,0.0,256,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,10:15,55.5,55.0,44.2,65.8,0.0,SE@2.4,4.9,56.8,57.7,0.0,288,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,10:30,56.3,55.8,43.9,62.9,0.0,SE@3.0,4.9,57.7,57.7,0.0,334,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,10:45,56.0,55.5,42.9,61.5,0.0,S@1.8,3.9,58.7,57.7,0.0,294,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,11:00,57.7,57.3,44.3,60.8,0.0,SW@2.0,4.2,59.6,57.7,0.0,454,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,11:15,57.7,57.2,44.0,60.0,0.0,NW@1.3,2.8,61.0,57.7,0.0,294,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,11:30,58.1,57.5,44.3,59.9,0.0,NW@1.1,3.9,61.9,57.7,0.0,272,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,11:45,57.8,57.3,44.3,60.6,0.0,W@2.0,4.2,62.3,57.8,0.0,257,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,12:00,58.4,57.9,44.7,60.3,0.0,NW@1.8,5.3,62.7,57.8,0.0,348,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,12:15,58.8,58.3,44.2,58.3,0.0,NW@2.2,6.0,63.3,57.9,0.0,309,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,12:30,59.3,58.7,44.6,58.0,0.0,N@1.1,3.5,64.0,57.9,0.0,323,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,12:45,59.8,59.3,44.3,56.5,0.0,NW@1.7,4.6,64.5,58.0,0.0,390,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,13:00,60.1,59.5,44.7,56.6,0.0,NW@2.4,4.6,65.3,58.1,0.0,343,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,13:15,59.9,59.4,44.2,56.0,0.0,S@1.4,3.9,65.9,58.2,0.0,233,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,13:30,59.8,59.2,43.7,55.2,0.0,SW@0.5,2.4,66.0,58.3,0.0,211,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,13:45,60.2,59.7,44.0,55.1,0.0,N@0.0,0.0,65.9,58.4,0.0,240,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,14:00,60.8,60.3,43.5,52.8,0.0,SW@1.7,3.5,65.9,58.5,0.0,302,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,14:15,61.5,61.0,43.7,51.8,0.0,W@2.1,3.9,66.3,58.6,0.0,307,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,14:30,61.6,61.0,43.1,50.5,0.0,SW@1.5,3.1,66.8,58.7,0.0,244,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,14:45,60.9,60.3,43.9,53.4,0.0,S@1.2,3.5,67.0,58.8,0.0,131,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,15:00,60.6,60.0,46.0,58.3,0.0,W@1.4,2.4,66.6,58.9,0.0,94,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,15:15,60.2,59.6,45.8,58.7,0.0,SW@1.5,3.5,66.1,59.1,0.0,81,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,15:30,59.8,59.1,46.9,62.3,0.0,SW@0.4,1.7,65.6,59.2,0.0,36,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,15:45,59.1,58.4,48.4,67.6,0.0,S@1.3,2.4,65.0,59.3,0.0,36,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,16:00,58.5,57.8,48.1,68.2,0.0,S@1.6,2.8,64.3,59.4,0.0,21,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,16:15,58.0,57.2,49.2,72.6,0.0,SW@0.1,1.7,63.7,59.5,0.0,24,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,16:30,57.5,56.8,50.0,76.0,0.0,SE@0.1,1.4,63.2,59.7,0.0,20,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,16:45,57.2,56.5,50.7,78.7,0.0,N@0.0,0.0,62.7,59.8,0.0,12,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,17:00,56.9,56.2,50.8,79.9,0.0,N@0.0,0.0,62.2,59.9,0.0,9,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,17:15,56.5,55.7,50.1,79.0,0.0,N@0.0,1.7,61.8,59.9,0.0,3,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,17:30,55.9,55.1,49.7,79.4,0.11,N@0.9,2.4,61.4,60.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,17:45,55.2,54.4,50.3,83.4,0.16,N@0.0,0.0,61.0,60.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,18:00,55.0,54.3,50.4,84.6,0.25,N@0.0,0.0,60.6,60.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,18:15,54.8,54.1,50.4,84.9,0.36,N@0.0,0.0,60.2,60.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,18:30,54.7,54.0,50.1,84.3,0.43,N@0.0,0.0,59.9,60.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,18:45,54.4,53.8,50.0,84.7,0.53,E@1.1,2.4,59.6,60.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,19:00,54.3,53.7,49.4,83.3,0.74,NE@1.5,3.1,59.3,60.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,19:15,54.1,53.5,49.2,83.1,0.89,N@1.3,2.8,59.0,60.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,19:30,54.0,53.4,49.3,83.9,0.92,NE@1.3,2.8,58.7,60.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,19:45,53.9,53.3,49.3,84.3,0.93,E@1.6,3.5,58.5,60.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,20:00,53.9,53.2,49.3,84.3,0.93,E@0.7,2.4,58.2,60.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,20:15,53.6,53.0,49.4,85.6,0.93,E@1.8,3.5,58.0,60.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,20:30,53.7,53.2,49.1,84.2,0.93,E@2.3,4.2,57.9,60.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,20:45,53.9,53.4,48.4,81.6,0.92,E@3.2,5.7,57.7,60.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,21:00,53.9,53.3,48.2,81.0,0.9,E@2.9,4.6,57.4,60.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,21:15,53.8,53.3,48.0,80.6,0.87,E@3.2,4.9,57.2,60.5,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,21:30,53.9,53.4,48.1,80.7,0.82,E@3.2,5.3,57.0,60.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,21:45,53.8,53.3,48.2,81.1,0.73,E@2.9,4.2,56.9,60.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,22:00,53.7,53.2,48.1,81.3,0.59,E@3.2,5.3,56.7,60.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,22:15,53.6,53.1,48.3,82.1,0.68,E@3.6,6.0,56.6,60.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,22:30,53.5,53.0,48.3,82.5,0.72,E@3.3,4.9,56.5,60.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,22:45,53.6,53.0,48.0,81.5,0.71,E@2.8,4.6,56.4,60.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-17,23:00,53.3,52.7,48.4,83.3,0.65,NE@3.0,5.7,56.2,60.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,23:15,53.2,52.7,48.5,84.1,0.65,E@2.8,4.6,56.1,60.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,23:30,53.0,52.4,48.7,85.1,0.84,E@2.4,3.9,56.0,60.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,23:45,52.9,52.4,48.7,85.3,0.92,E@2.6,4.6,55.9,60.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,24:00,53.0,52.5,48.7,85.2,0.94,E@2.6,3.9,55.9,60.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,00:15,53.0,52.5,48.8,85.6,0.94,E@3.1,4.6,55.8,60.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,00:30,53.1,52.6,48.6,84.6,0.94,E@3.4,4.9,55.7,60.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,00:45,53.1,52.6,48.5,84.3,0.94,E@2.9,4.2,55.6,60.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,01:00,53.5,53.1,48.3,82.2,0.93,E@3.0,5.3,55.6,60.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,01:15,53.5,52.9,48.1,82.0,0.92,E@2.9,4.2,55.5,60.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,01:30,53.5,53.0,48.0,81.3,0.91,E@3.1,4.9,55.4,60.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,01:45,53.0,52.4,47.7,82.0,0.89,E@2.5,4.2,55.2,60.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,02:00,52.5,51.9,47.5,83.0,0.87,E@1.9,3.5,55.0,60.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,02:15,52.1,51.6,47.0,82.6,0.85,E@2.5,4.2,54.8,60.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,02:30,51.8,51.3,46.7,82.5,0.82,E@2.5,3.9,54.5,59.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,02:45,51.9,51.4,46.6,82.2,0.77,E@2.8,4.6,54.2,59.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,03:00,52.1,51.6,46.8,82.0,0.64,E@3.0,4.6,54.1,59.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,03:15,52.4,52.0,46.5,80.2,0.39,NE@3.4,6.0,54.1,59.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,03:30,52.4,52.0,46.1,78.8,0.13,NE@3.5,5.7,54.0,59.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,03:45,52.1,51.6,46.2,80.0,0.0,E@3.2,4.6,53.9,59.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,04:00,52.2,51.8,46.3,80.3,0.0,E@3.3,5.3,53.7,59.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,04:15,52.0,51.4,46.5,81.5,0.0,E@2.0,3.1,53.6,59.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,04:30,52.2,51.8,46.8,81.6,0.0,E@2.2,3.9,53.6,59.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,04:45,52.5,51.9,46.4,79.7,0.0,NE@2.0,3.1,53.6,59.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,05:00,52.4,51.8,46.3,79.8,0.0,NE@2.0,4.6,53.5,59.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,05:15,52.1,51.4,46.5,81.2,0.0,SW@0.4,2.8,53.4,59.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,05:30,50.4,49.6,46.0,84.7,0.05,N@0.0,0.0,53.3,59.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,05:45,49.4,48.8,46.1,88.3,0.12,N@1.8,4.2,53.1,59.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,06:00,49.4,48.9,46.7,90.2,0.15,N@1.8,3.1,52.9,59.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,06:15,49.4,48.9,46.9,90.9,0.16,N@0.0,0.0,52.9,59.4,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,06:30,49.7,49.2,47.3,91.0,0.15,SE@0.0,1.4,52.9,59.3,0.0,3,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,06:45,50.3,49.8,47.6,90.6,0.13,E@2.0,3.9,53.0,59.3,0.0,16,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,07:00,51.2,50.7,47.6,87.6,0.03,E@2.7,4.2,53.2,59.2,0.0,41,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,07:15,52.3,52.0,48.0,85.3,0.0,E@2.6,4.6,53.4,59.2,0.0,79,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,07:30,52.9,52.5,48.4,84.5,0.0,E@2.9,4.2,53.7,59.2,0.0,64,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,07:45,53.5,53.1,49.0,84.8,0.0,E@2.4,4.9,54.0,59.1,0.0,84,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,08:00,54.4,54.0,49.7,83.9,0.0,E@2.4,4.6,54.5,59.1,0.0,105,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,08:15,55.7,55.3,49.8,80.4,0.0,E@2.5,4.6,55.0,59.0,0.0,139,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,08:30,56.5,56.1,50.1,78.9,0.0,E@1.5,4.2,55.7,59.0,0.0,160,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,08:45,58.3,57.9,50.9,76.2,0.0,E@3.1,5.3,56.3,58.9,0.0,326,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
2014-10-18,09:00,59.8,59.2,51.1,72.8,0.0,E@3.0,4.9,57.5,58.9,0.0,342,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:57.394185
