Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,16:15,52.2,51.7,25.3,34.8,0.0,S@3.8,7.1,55.2,47.0,0.0,173,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,16:30,52.1,51.6,25.0,34.5,0.0,S@1.3,5.3,55.1,47.1,0.0,179,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,16:45,52.3,51.8,25.7,35.3,0.0,SE@0.6,5.3,55.0,47.1,0.0,160,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,17:00,52.4,51.9,25.6,35.2,0.0,SE@0.7,5.3,54.9,47.2,0.0,131,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,17:15,52.3,51.9,25.6,35.1,0.0,E@0.0,1.7,54.8,47.2,0.0,129,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,17:30,52.2,51.7,25.6,35.3,0.0,N@0.0,0.0,54.7,47.3,0.0,95,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,17:45,52.0,51.5,24.8,34.4,0.0,E@4.6,8.5,54.5,47.3,0.0,91,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,18:00,51.8,51.3,25.0,35.1,0.0,E@4.2,8.5,54.3,47.3,0.0,81,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,18:15,51.4,50.9,25.8,36.6,0.0,SE@5.5,8.2,54.1,47.4,0.0,62,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,18:30,50.9,50.5,26.0,37.6,0.0,SE@4.1,7.1,53.9,47.4,0.0,34,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,18:45,50.7,50.2,25.8,37.7,0.0,SE@3.6,6.4,53.6,47.4,0.0,27,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,19:00,50.1,49.7,25.8,38.5,0.0,SE@1.5,4.9,53.3,47.5,0.0,15,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,19:15,49.5,49.1,26.1,39.7,0.0,N@0.0,0.0,53.0,47.5,0.0,8,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,19:30,49.0,48.5,26.6,41.5,0.0,N@0.0,0.0,52.7,47.6,0.0,3,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,19:45,48.4,47.9,26.7,42.6,0.0,N@0.0,0.0,52.4,47.6,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,20:00,48.1,47.6,27.2,44.1,0.0,N@0.0,0.0,52.1,47.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,20:15,48.0,47.6,27.4,44.5,0.0,E@0.2,5.3,51.8,47.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,20:30,47.6,47.2,27.2,44.6,0.0,E@2.3,6.7,51.6,47.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,20:45,46.7,46.3,27.3,46.6,0.0,E@3.6,5.7,51.3,47.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,21:00,46.1,45.6,27.5,48.0,0.0,E@1.1,4.6,51.0,47.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,21:15,45.8,45.4,27.1,47.8,0.0,NE@3.8,6.4,50.7,47.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,21:30,46.0,45.6,26.9,47.0,0.0,E@3.7,5.3,50.4,47.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,21:45,45.8,45.3,27.1,47.7,0.0,E@0.7,3.9,50.2,47.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,22:00,45.5,45.0,27.9,49.7,0.0,E@0.1,2.4,49.9,47.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,22:15,45.5,45.1,27.6,49.2,0.0,N@0.0,0.0,49.7,47.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,22:30,46.0,45.5,27.2,47.4,0.0,N@0.0,0.0,49.5,47.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,22:45,45.1,44.7,27.6,50.0,0.0,N@0.0,0.0,49.3,47.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,23:00,45.1,44.6,27.9,50.7,0.0,N@0.0,0.0,49.2,47.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,23:15,46.2,45.7,26.9,46.6,0.0,N@0.0,0.0,49.1,47.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,23:30,46.6,46.1,26.3,44.9,0.0,NW@1.4,5.7,48.9,47.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,23:45,46.8,46.4,25.0,42.2,0.0,W@0.6,4.6,48.8,47.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,24:00,46.7,46.2,24.4,41.3,0.0,W@0.1,4.2,48.7,47.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,00:15,46.5,46.1,24.6,41.8,0.0,W@0.6,4.9,48.6,47.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,00:30,46.5,46.0,24.6,42.0,0.0,W@0.3,3.9,48.5,47.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,00:45,47.0,46.5,24.9,41.7,0.0,W@3.5,6.7,48.5,47.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,01:00,47.3,46.9,25.2,41.7,0.0,W@3.4,7.1,48.4,47.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,01:15,47.0,46.6,25.9,43.4,0.0,W@2.8,6.0,48.3,47.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,01:30,46.6,46.2,26.5,45.2,0.0,NW@1.3,4.6,48.3,47.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,01:45,46.1,45.7,27.1,47.3,0.0,N@0.0,0.0,48.2,47.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,02:00,45.8,45.3,27.5,48.7,0.0,N@0.0,0.0,48.2,47.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,02:15,45.6,45.1,27.7,49.2,0.0,N@0.0,0.0,48.1,47.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,02:30,45.6,45.1,27.9,49.9,0.0,N@0.0,0.0,48.1,47.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,02:45,45.2,44.6,28.3,51.3,0.0,N@0.0,0.0,48.0,47.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,03:00,44.8,44.2,28.0,51.4,0.0,N@0.0,0.0,48.0,47.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,03:15,44.5,44.0,28.0,52.0,0.0,N@0.0,0.0,47.9,47.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,03:30,44.0,43.5,28.6,54.3,0.0,N@0.0,0.0,47.8,47.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,03:45,43.8,43.3,29.0,55.5,0.0,N@0.0,0.0,47.7,47.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,04:00,43.7,43.2,28.9,55.5,0.0,N@0.0,0.0,47.7,47.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,04:15,43.6,43.1,28.7,55.5,0.0,N@0.0,0.0,47.6,47.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,04:30,44.0,43.5,28.5,54.2,0.0,N@0.0,0.0,47.5,47.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,04:45,44.0,43.4,28.3,53.8,0.0,N@0.0,0.0,47.5,47.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,05:00,44.0,43.5,28.1,53.2,0.0,N@0.0,0.0,47.4,47.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,05:15,43.9,43.4,29.4,56.5,0.0,N@0.0,0.0,47.3,47.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,05:30,44.4,43.9,29.4,55.3,0.0,N@0.0,0.0,47.2,47.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,05:45,44.3,43.8,30.0,56.9,0.0,N@0.0,0.0,47.2,47.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,06:00,44.0,43.6,30.7,59.2,0.0,N@0.0,0.0,47.1,47.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,06:15,44.3,43.8,30.1,57.3,0.0,N@0.0,0.0,47.0,47.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,06:30,44.0,43.5,30.7,59.2,0.0,N@0.0,0.0,47.0,47.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,06:45,44.1,43.6,31.3,60.6,0.0,N@0.0,0.0,46.9,47.6,0.0,2,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,07:00,44.4,44.0,30.9,58.8,0.0,N@0.0,0.0,46.9,47.6,0.0,6,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,07:15,44.3,43.9,31.5,60.3,0.0,N@0.0,0.0,46.9,47.6,0.0,12,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,07:30,43.8,43.4,31.9,62.7,0.0,E@0.4,4.9,46.8,47.6,0.0,25,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,07:45,44.1,43.7,31.9,61.9,0.0,E@0.9,5.7,46.8,47.6,0.0,34,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,08:00,44.4,44.0,31.9,61.2,0.0,E@3.8,6.7,46.8,47.6,0.0,40,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,08:15,44.8,44.4,31.9,60.2,0.0,E@2.3,5.7,46.9,47.5,0.0,57,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,08:30,45.3,44.8,32.2,59.9,0.0,E@1.2,6.0,46.9,47.5,0.0,69,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,08:45,45.4,44.9,33.4,62.6,0.0,E@3.9,6.7,47.0,47.5,0.0,99,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,09:00,45.7,45.2,32.8,60.5,0.0,E@3.8,7.4,47.2,47.5,0.0,116,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,09:15,46.3,45.8,32.6,58.7,0.0,E@3.7,7.4,47.3,47.5,0.0,149,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,09:30,46.8,46.3,32.5,57.4,0.0,SE@4.1,6.7,47.5,47.5,0.0,205,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,09:45,47.3,46.8,33.0,57.5,0.0,SE@3.2,7.4,47.8,47.5,0.0,236,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,10:00,47.7,47.3,33.0,56.3,0.0,SE@2.9,6.7,48.2,47.5,0.0,208,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,10:15,47.7,47.2,33.3,57.2,0.0,SE@3.2,6.7,48.5,47.5,0.0,200,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,10:30,47.9,47.4,33.9,58.1,0.0,SE@3.5,7.4,48.9,47.5,0.0,264,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,10:45,49.1,48.6,34.1,55.9,0.0,SE@1.5,6.7,49.2,47.4,0.0,372,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,11:00,49.7,49.2,33.8,54.1,0.0,SE@0.2,3.5,49.7,47.4,0.0,314,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,11:15,49.8,49.2,32.8,51.8,0.0,SE@0.2,5.7,50.2,47.4,0.0,278,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,11:30,50.5,50.0,32.7,50.2,0.0,S@0.3,4.6,50.7,47.4,0.0,326,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,11:45,50.9,50.4,32.8,49.6,0.0,E@1.2,5.3,51.1,47.4,0.0,349,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,12:00,51.1,50.6,32.6,48.9,0.0,S@0.6,4.6,51.6,47.4,0.0,305,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,12:15,51.5,51.0,33.1,49.2,0.0,N@0.0,0.0,52.1,47.4,0.0,299,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,12:30,51.1,50.6,32.7,49.2,0.0,N@0.0,0.0,52.5,47.4,0.0,223,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,12:45,51.3,50.8,33.3,49.8,0.0,E@1.1,4.9,52.8,47.4,0.0,197,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,13:00,51.2,50.7,34.5,52.6,0.14,E@1.7,3.9,53.0,47.4,0.0,179,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,13:15,51.0,50.5,35.8,55.8,0.4,NE@0.1,2.8,53.2,47.5,0.0,196,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,13:30,50.8,50.3,36.8,58.4,0.63,SE@1.7,4.9,53.3,47.5,0.0,223,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,13:45,50.8,50.3,38.1,61.6,0.47,SE@0.3,3.5,53.3,47.5,0.0,231,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,14:00,51.3,50.7,38.7,61.9,0.16,SE@0.2,2.4,53.4,47.5,0.0,240,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,14:15,51.5,51.0,39.1,62.3,0.55,N@0.0,0.0,53.5,47.5,0.0,209,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,14:30,51.5,51.0,39.3,62.9,0.35,N@0.0,0.0,53.6,47.5,0.0,197,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,14:45,51.5,50.9,39.9,64.5,0.1,N@0.0,0.0,53.7,47.6,0.0,170,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,15:00,51.5,51.0,41.2,67.6,0.43,NE@1.0,5.7,53.8,47.6,0.0,190,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,15:15,51.5,50.9,41.6,68.7,0.69,NE@1.1,5.3,53.8,47.6,0.0,181,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,15:30,51.7,51.2,41.8,68.9,0.13,NE@4.0,6.0,53.7,47.6,0.0,180,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,15:45,52.1,51.6,42.6,69.8,0.03,E@4.5,6.4,53.7,47.7,0.0,196,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,16:00,52.3,51.8,43.4,71.7,0.01,E@4.6,7.4,53.7,47.7,0.0,171,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,16:15,52.4,51.9,44.3,73.6,0.0,E@4.3,6.4,53.7,47.7,0.0,153,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,16:30,52.7,52.2,44.3,73.0,0.0,E@3.4,6.0,53.7,47.8,0.0,121,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,16:45,52.7,52.2,44.7,74.2,0.0,E@2.6,5.7,53.6,47.8,0.0,110,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,17:00,52.6,52.1,44.4,73.5,0.0,E@3.6,5.7,53.5,47.8,0.0,97,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,17:15,52.6,52.1,45.0,75.2,0.0,E@4.2,6.0,53.5,47.9,0.0,81,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,17:30,52.5,52.0,45.2,76.2,0.0,E@4.1,6.0,53.3,47.9,0.0,69,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,17:45,52.3,51.8,45.3,76.9,0.0,E@4.4,7.1,53.2,47.9,0.0,56,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,18:00,52.4,51.9,45.5,77.2,0.0,E@4.0,6.4,53.1,47.9,0.0,51,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,18:15,52.4,51.9,45.8,78.1,0.0,E@4.8,8.2,52.9,48.0,0.0,45,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,18:30,52.1,51.6,46.0,79.6,0.0,E@4.7,7.8,52.7,48.0,0.0,32,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,18:45,51.8,51.3,46.8,82.8,0.03,E@4.6,7.4,52.6,48.0,0.0,23,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,19:00,51.3,50.8,48.2,89.1,0.0,E@2.3,6.0,52.4,48.1,0.0,12,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,19:15,50.9,50.4,48.8,92.5,0.0,E@1.2,5.7,52.2,48.1,0.0,10,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,19:30,50.6,50.1,49.1,94.4,0.0,E@0.5,4.6,52.0,48.1,0.0,4,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,19:45,50.4,49.9,49.4,96.4,0.08,E@3.6,5.7,51.9,48.1,0.0,1,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,20:00,50.3,49.8,49.9,98.6,0.22,E@4.4,7.1,51.7,48.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,20:15,49.8,49.3,49.6,99.3,0.15,E@3.1,6.7,51.5,48.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,20:30,49.5,49.1,49.3,99.3,0.0,E@2.8,7.1,51.4,48.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,20:45,49.7,49.3,49.6,99.3,0.0,E@4.6,7.1,51.2,48.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,21:00,49.7,49.3,49.6,99.3,0.0,E@4.4,7.1,51.0,48.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,21:15,49.7,49.3,49.6,99.3,0.0,E@0.5,6.0,50.9,48.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,21:30,49.5,49.1,49.3,99.3,0.0,N@0.0,0.0,50.8,48.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,21:45,49.8,49.3,49.6,99.3,0.0,E@3.4,6.7,50.7,48.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,22:00,50.0,49.5,49.8,99.3,0.0,E@4.0,7.8,50.5,48.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,22:15,50.0,49.5,49.8,99.3,0.0,E@5.3,8.2,50.4,48.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,22:30,49.6,49.1,49.4,99.3,0.0,E@1.3,7.1,50.4,48.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,22:45,49.5,49.1,49.4,99.3,0.0,E@0.5,5.7,50.3,48.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,23:00,49.3,48.9,49.1,99.3,0.01,E@2.1,6.4,50.2,48.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,23:15,49.4,49.0,49.3,99.3,0.0,E@3.9,5.7,50.1,48.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,23:30,49.1,48.6,48.9,99.3,0.0,E@0.3,4.6,50.0,48.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,23:45,48.9,48.4,48.7,99.3,0.0,N@0.0,0.0,49.9,48.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-04,24:00,48.9,48.5,48.7,99.3,0.0,N@0.0,0.0,49.8,48.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,00:15,48.7,48.3,48.6,99.3,0.0,N@0.0,0.0,49.7,48.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,00:30,48.8,48.4,48.6,99.3,0.0,NE@0.0,1.7,49.6,48.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,00:45,49.3,48.9,49.0,98.7,0.0,E@4.2,7.1,49.5,48.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,01:00,49.1,48.6,48.9,99.2,0.0,N@0.0,0.0,49.4,48.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,01:15,48.6,48.1,48.4,99.3,0.0,N@0.0,0.0,49.3,48.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,01:30,48.7,48.1,48.5,99.2,0.0,N@0.0,0.0,49.2,48.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
