Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,02:45,34.1,33.8,29.9,84.5,0.09,NE@2.6,3.9,,52.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,03:00,36.1,35.9,32.1,85.4,0.1,E@2.9,3.9,,52.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,03:15,36.5,36.1,32.1,84.0,0.11,NE@2.8,3.9,,52.1,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,03:30,37.6,37.3,33.4,84.4,0.13,NE@2.4,3.5,,52.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,03:45,37.3,36.9,32.7,83.2,0.14,NE@2.5,3.5,,51.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,04:00,37.8,37.1,32.3,80.6,0.15,NE@2.8,3.9,,51.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,04:15,35.1,34.4,30.3,82.6,0.15,NE@2.6,3.1,,51.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,04:30,36.1,36.2,32.0,84.7,0.17,NE@2.8,3.9,,51.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,04:45,38.1,37.6,32.7,80.6,0.17,NE@3.1,4.2,,51.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,05:00,36.2,35.6,30.9,81.1,0.17,N@3.6,4.6,,51.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,05:15,34.7,34.4,30.2,83.4,0.17,N@3.5,4.9,,51.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,05:30,35.2,34.9,30.7,83.5,0.17,N@3.3,4.2,,51.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,05:45,35.0,34.7,30.6,83.7,0.17,NE@1.9,4.2,,51.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,06:00,35.5,35.3,31.1,83.6,0.18,N@2.9,4.9,,51.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,06:15,36.6,36.3,31.5,81.7,0.17,NE@2.6,3.9,,51.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,06:30,35.0,34.5,30.0,81.8,0.16,N@3.4,4.9,,51.1,0.0,1,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,06:45,34.8,34.5,30.1,82.8,0.16,N@3.4,4.9,,51.0,0.0,4,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,07:00,34.0,33.6,29.5,83.3,0.16,N@2.9,4.2,,50.9,0.0,22,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,07:15,36.2,36.2,31.9,84.0,0.15,N@2.6,3.5,,50.9,0.0,52,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,07:30,39.7,39.4,34.3,80.8,0.11,NE@2.1,3.1,,50.8,0.0,83,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,07:45,42.4,42.0,35.1,75.3,0.02,E@1.8,6.4,,50.7,0.0,115,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,08:00,43.4,43.1,34.7,71.1,0.0,E@2.0,3.1,,50.6,0.0,149,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,08:15,46.8,46.5,37.1,68.9,0.0,SE@2.5,4.6,,50.6,0.0,183,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,08:30,48.8,48.4,38.2,66.8,0.0,SE@2.9,4.6,,50.5,0.0,212,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,08:45,49.9,49.5,38.3,64.2,0.0,SE@3.7,6.0,,50.4,0.0,302,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,09:00,50.0,49.5,38.4,64.1,0.0,SE@3.4,4.9,,50.4,0.0,204,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,09:15,49.0,48.5,39.4,69.1,0.0,SE@3.3,5.3,,50.3,0.0,150,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,09:30,50.5,50.1,40.4,68.1,0.0,E@3.8,6.0,,50.3,0.0,354,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,09:45,52.4,52.0,39.3,60.8,0.0,SE@3.3,5.3,,50.2,0.0,387,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,10:00,53.1,52.7,37.5,55.2,0.0,SE@3.3,5.7,,50.1,0.0,281,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,10:15,54.2,53.8,37.0,52.0,0.0,SE@3.1,5.7,,50.1,0.0,388,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,10:30,54.6,54.1,36.8,50.9,0.0,SE@3.5,6.0,,50.1,0.0,279,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,10:45,55.8,55.3,38.0,51.2,0.0,SE@4.0,6.0,,50.1,0.0,430,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,11:00,56.6,56.1,37.6,48.7,0.0,SE@3.9,7.1,,50.1,0.0,363,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,11:15,57.0,56.5,37.8,48.5,0.0,E@4.5,7.4,,50.1,0.0,468,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,11:30,58.4,58.0,38.2,46.8,0.0,SE@4.3,7.8,,50.1,0.0,469,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,11:45,59.5,58.9,38.9,46.3,0.0,SE@3.7,6.7,,50.1,0.0,472,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,12:00,59.9,59.4,38.6,45.2,0.0,SE@3.5,7.1,,50.2,0.0,472,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,12:15,60.4,59.9,38.0,43.3,0.0,SE@4.5,7.8,,50.3,0.0,469,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,12:30,60.9,60.4,38.0,42.4,0.0,SE@4.3,7.8,,50.3,0.0,462,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,12:45,61.3,61.0,37.8,41.5,0.0,SE@3.9,8.2,,50.4,0.0,453,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,13:00,62.1,61.5,37.1,39.4,0.0,SE@4.4,7.1,,50.5,0.0,439,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,13:15,62.6,62.0,36.9,38.5,0.0,SE@4.2,7.4,,50.6,0.0,424,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,13:30,62.2,61.6,36.8,38.7,0.0,SE@4.1,8.5,,50.7,0.0,404,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,13:45,62.9,62.4,36.5,37.4,0.0,SE@3.5,7.1,,50.8,0.0,382,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,14:00,63.1,62.5,36.0,36.3,0.0,SE@3.7,7.1,,50.9,0.0,358,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,14:15,63.4,62.9,35.8,35.7,0.0,SE@3.6,6.0,,51.1,0.0,331,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,14:30,63.8,63.3,35.2,34.4,0.0,SE@3.6,6.0,,51.2,0.0,303,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,14:45,64.1,63.4,35.1,33.9,0.0,SE@3.7,7.1,,51.4,0.0,272,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,15:00,63.8,63.1,35.2,34.3,0.0,E@4.2,6.4,,51.5,0.0,241,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,15:15,63.9,63.2,35.3,34.5,0.0,SE@4.1,6.0,,51.6,0.0,210,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,15:30,63.7,63.0,34.9,34.1,0.0,E@4.1,6.0,,51.8,0.0,180,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,15:45,63.0,62.3,36.0,36.5,0.0,E@4.4,6.7,,51.9,0.0,131,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,16:00,61.7,61.0,36.7,39.2,0.0,E@4.1,6.7,,52.0,0.0,85,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,16:15,59.4,58.7,36.7,42.5,0.0,E@3.2,5.7,,52.2,0.0,30,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,16:30,57.6,56.9,37.5,46.9,0.0,E@2.8,4.6,,52.3,0.0,19,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,16:45,56.2,55.5,38.1,50.5,0.0,E@3.2,4.9,,52.4,0.0,6,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,17:00,55.3,54.8,38.3,52.6,0.0,E@3.6,5.7,,52.5,0.0,2,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,17:15,54.6,54.0,38.6,54.7,0.0,E@3.4,4.9,,52.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,17:30,53.5,52.9,38.5,56.5,0.0,E@4.0,6.4,,52.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,17:45,52.8,52.3,37.7,56.3,0.0,E@3.9,6.4,,52.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,18:00,52.5,52.0,37.6,56.6,0.0,E@4.1,6.0,,52.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,18:15,52.2,51.7,36.3,54.3,0.0,E@3.9,6.0,,52.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,18:30,52.3,51.8,35.6,52.8,0.0,E@3.9,6.0,,52.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,18:45,52.2,51.7,35.5,52.8,0.0,E@3.8,6.0,,53.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,19:00,51.8,51.3,35.5,53.5,0.0,E@3.0,4.6,,53.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,19:15,51.9,51.4,35.6,53.6,0.0,E@2.8,4.2,,53.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,19:30,50.9,50.3,36.2,56.8,0.0,SE@2.3,3.9,,53.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,19:45,52.2,51.9,36.1,54.0,0.0,E@3.9,5.7,,53.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,20:00,52.6,52.1,36.2,53.4,0.0,E@3.5,6.4,,53.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,20:15,52.3,51.8,36.9,55.4,0.05,E@3.3,5.3,,53.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,20:30,52.6,52.2,36.8,54.8,0.0,E@4.1,6.4,,53.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,20:45,53.4,53.0,36.4,52.3,0.0,NE@3.1,4.9,,53.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,21:00,53.9,53.4,36.1,50.9,0.0,E@3.5,5.7,,53.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,21:15,53.5,52.9,36.6,52.6,0.0,E@1.9,4.6,,53.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,21:30,53.4,52.8,36.4,52.5,0.0,NE@1.1,3.1,,53.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,21:45,53.5,52.9,37.1,53.6,0.02,NE@1.5,3.5,,53.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,22:00,51.5,50.7,39.2,62.6,0.31,NE@2.5,4.2,,53.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,22:15,49.8,49.2,40.4,69.9,0.42,N@3.1,4.2,,53.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,22:30,49.4,48.8,40.4,71.0,0.42,NE@1.8,3.5,,53.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,22:45,48.9,48.4,40.1,71.5,0.31,NE@2.0,3.1,,53.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-01,23:00,49.5,49.1,39.7,69.0,0.09,E@0.6,2.8,,53.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,23:15,50.2,49.6,39.6,66.7,0.0,E@2.0,5.3,,53.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,23:30,50.0,49.6,39.2,66.1,0.0,E@2.5,4.6,,53.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,23:45,50.2,49.6,39.3,65.9,0.0,E@2.7,3.9,,53.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,24:00,50.1,49.7,39.3,66.3,0.0,E@3.1,4.2,,53.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,00:15,50.7,50.3,38.9,63.8,0.0,NE@2.9,4.6,,53.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,00:30,51.0,50.4,38.9,63.0,0.0,NE@1.2,3.5,,53.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,00:45,49.7,49.1,39.3,67.3,0.0,N@1.3,3.9,,53.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,01:00,49.4,48.8,39.6,68.6,0.0,N@2.5,3.5,,53.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,01:15,48.8,48.2,40.1,71.9,0.0,N@2.3,3.9,,53.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,01:30,48.7,48.1,40.2,72.3,0.0,NW@0.5,2.8,,52.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,01:45,48.3,47.8,40.4,74.0,0.0,W@2.0,3.9,,52.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,02:00,48.3,47.7,40.2,73.5,0.0,W@0.9,3.1,,52.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,02:15,47.8,47.2,40.4,75.4,0.0,N@0.0,0.0,,52.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,02:30,47.6,47.0,40.9,77.6,0.09,NE@0.2,3.9,,52.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,02:45,47.6,47.1,41.7,79.6,0.47,N@1.1,3.5,,52.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,03:00,47.4,46.9,42.0,81.5,0.61,E@1.4,4.6,,52.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,03:15,47.4,46.8,41.7,80.6,0.65,SE@3.0,4.6,,52.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,03:30,46.6,46.1,41.6,82.7,0.69,SE@3.2,5.3,,52.8,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,03:45,46.5,46.0,41.6,82.8,0.8,N@1.4,3.1,,52.8,0.01,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,04:00,46.4,45.9,42.0,84.7,0.88,NE@2.9,5.3,,52.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,04:15,46.6,46.2,42.2,84.5,0.91,NE@3.0,5.3,,52.7,0.01,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,04:30,46.7,46.2,42.2,84.4,0.92,NE@2.6,4.2,,52.7,0.01,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,04:45,46.8,46.5,42.5,84.6,0.92,NE@3.1,6.7,,52.7,0.03,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,05:00,47.1,46.7,42.5,84.0,0.92,E@2.6,5.7,,52.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,05:15,47.1,46.6,42.7,84.7,0.93,E@2.2,3.9,,52.7,0.01,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,05:30,46.8,46.3,42.9,86.2,0.93,E@1.0,2.1,,52.7,0.01,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,05:45,47.1,46.7,43.1,86.0,0.93,E@1.6,3.9,,52.6,0.03,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,06:00,47.4,46.9,43.1,85.0,0.92,E@1.4,4.6,,52.6,0.01,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,06:15,47.1,46.6,43.2,86.1,0.93,SE@2.7,4.6,,52.6,0.01,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,06:30,47.2,46.7,43.3,86.3,0.93,E@2.8,5.3,,52.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,06:45,47.0,46.6,43.3,86.6,0.93,E@2.6,3.9,,52.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,07:00,47.1,46.7,43.5,87.1,0.93,E@2.7,5.3,,52.6,0.0,2,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,07:15,47.1,46.6,43.4,86.7,0.93,E@1.9,3.5,,52.5,0.0,8,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,07:30,47.0,46.6,43.5,87.4,0.94,SE@3.2,4.9,,52.5,0.0,10,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,07:45,48.6,48.4,43.9,83.9,0.94,SE@2.5,6.0,,52.5,0.0,10,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,08:00,51.2,50.9,42.5,72.0,0.92,SW@4.4,8.2,,52.5,0.0,19,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,08:15,52.4,52.1,41.4,66.0,0.89,SW@5.3,9.2,,52.5,0.0,28,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,08:30,52.7,52.1,41.6,65.8,0.8,S@6.6,12.8,,52.5,0.0,37,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,08:45,50.3,49.9,42.8,75.1,0.68,S@6.4,12.8,,52.4,0.0,55,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,09:00,50.8,50.4,43.1,74.7,0.49,S@6.7,10.7,,52.4,0.0,77,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,09:15,51.7,51.4,43.0,72.0,0.23,SE@4.2,8.5,,52.4,0.0,100,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,09:30,53.0,52.4,42.2,66.6,0.04,S@4.5,11.4,,52.4,0.0,82,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,09:45,53.2,52.8,42.1,65.8,0.0,SW@11.1,20.3,,52.4,0.0,199,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
2013-11-02,10:00,55.6,55.0,42.9,62.3,0.0,SW@14.7,25.7,,52.4,0.01,393,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:05.177755
