Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-27,07:45,47.8,47.2,32.2,54.5,0.0,NW@3.7,9.6,48.2,52.4,0.0,431,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,08:00,49.1,48.5,32.4,52.3,0.0,NW@2.8,9.2,48.9,52.4,0.0,474,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,08:15,50.4,49.9,31.3,47.6,0.0,NW@6.8,11.4,49.7,52.3,0.0,516,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,08:30,52.0,51.4,28.4,40.0,0.0,NW@9.2,15.3,50.6,52.3,0.0,557,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,08:45,52.8,52.2,25.4,34.3,0.0,W@11.7,18.5,51.2,52.2,0.0,597,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,09:00,53.5,52.9,25.4,33.3,0.0,W@11.1,16.0,51.5,52.2,0.0,633,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,09:15,53.9,53.3,25.4,32.9,0.0,W@10.4,16.0,52.2,52.2,0.0,668,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,09:30,54.5,53.9,25.7,32.6,0.0,W@8.9,15.0,53.4,52.1,0.0,701,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,09:45,54.7,54.1,26.1,32.8,0.0,W@8.5,15.0,54.7,52.1,0.0,731,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,10:00,55.5,54.9,25.9,31.7,0.0,W@8.8,13.2,56.1,52.1,0.0,760,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,10:15,56.1,55.4,25.9,31.1,0.0,W@9.7,16.4,57.4,52.1,0.0,787,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,10:30,56.3,55.6,25.2,30.0,0.0,W@8.6,13.5,58.6,52.0,0.0,820,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,10:45,56.9,56.3,25.7,29.9,0.0,W@8.6,17.1,59.9,52.0,0.0,807,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,11:00,55.8,55.2,26.1,31.7,0.0,NW@6.8,12.4,61.2,52.0,0.0,644,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,11:15,56.2,55.6,25.4,30.2,0.0,W@7.7,13.2,61.9,52.0,0.0,512,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,11:30,56.9,56.4,26.0,30.2,0.0,NW@9.0,15.7,62.1,52.0,0.0,614,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,11:45,57.3,56.7,24.6,28.2,0.0,NW@9.8,16.0,62.4,52.1,0.0,777,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,12:00,58.0,57.4,25.1,27.9,0.0,W@8.1,14.2,62.7,52.1,0.0,865,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,12:15,56.4,55.9,26.2,31.0,0.0,NW@7.3,12.4,63.5,52.1,0.0,419,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,12:30,58.1,57.5,23.4,26.1,0.0,W@8.7,14.2,63.7,52.1,0.0,576,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,12:45,59.2,58.6,24.7,26.3,0.0,NW@8.6,13.2,63.9,52.2,0.0,974,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,13:00,58.8,58.1,22.3,24.3,0.0,NW@6.5,13.9,64.4,52.2,0.0,728,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,13:15,59.2,58.7,23.7,25.3,0.0,NW@7.2,14.6,65.1,52.2,0.0,548,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,13:30,58.8,58.2,24.2,26.2,0.0,NW@8.3,15.0,65.5,52.2,0.0,659,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,13:45,60.0,59.4,23.0,23.9,0.0,W@8.1,13.5,65.7,52.3,0.0,735,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,14:00,59.9,59.4,26.7,27.9,0.0,NW@7.6,18.2,66.2,52.3,0.0,764,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,14:15,59.4,58.9,26.2,27.9,0.0,NW@7.3,15.0,66.6,52.4,0.0,696,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,14:30,60.7,60.1,25.3,25.6,0.0,NW@7.4,11.7,66.8,52.4,0.0,811,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,14:45,61.2,60.6,25.9,25.9,0.0,NW@10.8,17.8,67.2,52.4,0.0,846,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,15:00,60.9,60.3,25.0,25.2,0.0,NW@10.3,16.7,67.6,52.5,0.0,731,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,15:15,60.5,59.9,26.2,26.8,0.0,NW@9.0,13.5,67.8,52.5,0.0,638,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,15:30,60.1,59.5,26.6,27.7,0.0,NW@9.3,13.9,67.8,52.5,0.0,647,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,15:45,60.6,60.1,25.3,25.8,0.0,NW@9.7,17.8,67.5,52.6,0.0,644,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,16:00,60.3,59.7,25.3,26.1,0.0,NW@10.7,16.4,67.3,52.6,0.0,536,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,16:15,59.8,59.3,25.0,26.1,0.0,NW@10.0,15.3,67.0,52.7,0.0,486,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,16:30,59.9,59.3,24.8,25.9,0.0,NW@9.0,13.2,66.5,52.7,0.0,432,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,16:45,59.5,59.0,25.6,27.1,0.0,NW@8.7,15.0,66.0,52.8,0.0,391,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,17:00,59.4,58.8,24.9,26.4,0.0,NW@9.7,15.7,65.4,52.8,0.0,341,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,17:15,58.6,58.0,25.0,27.4,0.0,NW@9.3,13.9,64.8,52.8,0.0,275,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,17:30,58.5,57.9,24.6,26.9,0.0,NW@8.9,13.5,64.2,52.9,0.0,227,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,17:45,58.0,57.3,24.1,26.9,0.0,NW@9.8,17.5,63.5,52.9,0.0,190,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,18:00,57.5,56.9,23.7,26.9,0.0,NW@10.0,15.7,62.8,53.0,0.0,156,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,18:15,56.9,56.4,24.6,28.6,0.0,NW@8.6,14.6,62.1,53.0,0.0,111,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,18:30,56.0,55.5,25.5,30.6,0.0,NW@8.6,13.9,61.5,53.0,0.0,74,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,18:45,54.5,54.1,29.2,37.7,0.0,NW@8.4,15.3,60.8,53.1,0.0,44,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,19:00,53.1,52.6,30.0,41.0,0.0,NW@8.5,13.9,60.2,53.1,0.0,17,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,19:15,52.1,51.6,29.7,42.0,0.0,NW@6.8,11.0,59.6,53.2,0.0,4,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,19:30,51.1,50.7,30.0,44.1,0.0,NW@6.6,11.0,59.0,53.2,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,19:45,50.4,50.0,30.7,46.4,0.0,NW@6.6,11.7,58.5,53.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,20:00,49.8,49.4,31.3,48.7,0.0,NW@6.8,10.7,57.9,53.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,20:15,48.7,48.2,32.0,52.3,0.0,NW@5.1,6.7,57.4,53.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,20:30,47.9,47.5,31.8,53.5,0.0,NW@6.0,9.2,56.9,53.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,20:45,47.6,47.2,31.4,53.0,0.0,NW@6.7,9.2,56.5,53.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,21:00,47.4,47.0,31.5,53.8,0.0,NW@7.1,11.0,56.0,53.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,21:15,47.1,46.7,31.4,54.2,0.0,W@5.6,9.9,55.6,53.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,21:30,47.0,46.6,31.3,54.2,0.0,W@5.0,10.3,55.2,53.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,21:45,46.1,45.6,31.5,56.6,0.0,W@0.2,4.9,54.8,53.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,22:00,45.0,44.6,31.9,59.9,0.0,W@0.0,1.4,54.5,53.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,22:15,44.3,43.8,32.0,61.7,0.0,W@0.4,4.2,54.1,53.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,22:30,43.4,42.9,32.3,64.7,0.0,W@0.2,3.5,53.7,53.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,22:45,42.8,42.3,32.8,67.4,0.0,NW@0.0,1.4,53.3,53.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-27,23:00,42.3,41.8,33.1,69.5,0.0,N@0.0,0.0,52.9,53.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,23:15,41.5,41.0,33.5,73.0,0.0,N@0.0,0.0,52.5,53.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,23:30,40.8,40.3,34.0,76.5,0.0,NW@0.1,3.1,52.2,53.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,23:45,40.4,39.9,34.3,78.7,0.0,NW@0.4,3.9,51.8,53.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,24:00,39.9,39.4,34.9,82.4,0.0,NW@0.4,4.2,51.5,53.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,00:15,40.4,39.9,34.9,80.5,0.0,NW@1.2,5.7,51.2,53.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,00:30,40.2,39.8,34.7,80.5,0.0,NW@2.5,5.3,50.9,53.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,00:45,40.7,40.3,34.6,78.6,0.0,NW@3.9,5.7,50.6,53.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,01:00,39.9,39.5,34.8,81.7,0.0,NW@2.9,6.0,50.4,53.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,01:15,40.5,40.0,34.8,80.0,0.0,NW@4.5,7.1,50.2,53.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,01:30,40.2,39.8,34.8,80.8,0.0,NW@3.9,7.1,50.0,53.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,01:45,39.5,39.1,34.8,83.0,0.0,NW@0.1,3.5,49.8,53.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,02:00,39.1,38.6,35.0,85.2,0.0,N@0.0,0.0,49.6,52.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,02:15,38.5,38.0,34.9,86.7,0.0,N@0.0,0.0,49.4,52.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,02:30,38.1,37.6,34.7,87.3,0.0,N@0.0,0.0,49.1,52.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,02:45,37.9,37.5,34.1,85.9,0.0,N@0.0,0.0,48.9,52.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,03:00,37.3,36.8,34.3,88.8,0.0,N@0.0,0.0,48.6,52.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,03:15,36.1,35.4,34.7,94.8,0.0,N@0.0,0.0,48.4,52.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,03:30,35.6,34.4,35.2,98.5,0.0,N@0.0,0.0,48.1,52.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,03:45,35.9,35.3,35.4,97.9,0.0,N@0.0,0.0,47.8,52.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,04:00,36.4,35.7,35.6,97.2,0.0,N@0.0,0.0,47.6,52.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,04:15,37.6,37.0,35.4,92.0,0.0,N@0.0,0.0,47.4,52.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,04:30,37.0,36.4,35.3,93.2,0.0,N@0.0,0.0,47.1,52.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,04:45,35.8,35.2,34.7,95.8,0.0,N@0.0,0.0,47.0,52.5,0.0,2,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,05:00,34.8,34.0,34.4,98.5,0.0,N@0.0,0.0,46.7,52.4,0.0,5,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,05:15,36.5,35.9,35.4,95.5,0.0,N@0.0,0.0,46.6,52.4,0.0,10,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,05:30,35.8,35.1,35.5,98.8,0.0,N@0.0,0.0,46.4,52.3,0.0,15,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,05:45,35.2,34.6,35.0,99.2,0.0,N@0.0,0.0,46.3,52.3,0.0,20,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,06:00,35.5,35.0,35.2,98.6,0.0,N@0.0,0.0,46.2,52.2,0.0,24,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,06:15,36.6,36.0,35.9,97.0,0.0,N@0.0,0.0,46.1,52.1,0.0,40,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,06:30,37.1,36.4,36.6,98.1,0.0,N@0.0,0.0,46.0,52.1,0.0,74,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,06:45,38.5,38.0,38.3,99.3,0.0,N@0.0,0.0,46.0,52.0,0.0,107,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,07:00,40.1,39.6,39.9,99.3,0.0,N@0.0,0.0,46.2,52.0,0.0,138,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,07:15,42.3,41.8,37.6,83.4,0.0,N@0.0,0.0,46.6,51.9,0.0,200,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,07:30,44.5,43.9,36.1,72.1,0.0,N@0.0,0.0,47.1,51.9,0.0,406,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,07:45,45.7,45.2,36.5,69.9,0.0,N@0.0,0.0,47.9,51.8,0.0,447,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,08:00,47.0,46.4,36.4,66.5,0.0,NW@0.5,6.4,48.8,51.8,0.0,488,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,08:15,48.5,47.9,35.8,61.2,0.0,NW@5.1,8.5,49.9,51.7,0.0,536,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,08:30,49.8,49.2,34.4,55.3,0.0,W@5.6,9.2,50.9,51.7,0.0,548,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,08:45,50.5,50.0,33.5,51.8,0.0,W@5.2,9.6,51.8,51.6,0.0,456,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,09:00,51.7,51.1,33.4,49.5,0.0,W@3.9,9.2,52.4,51.6,0.0,460,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
