Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-29,04:00,39.7,39.2,39.6,99.8,0.37,N@0.0,0.0,40.7,40.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,04:15,39.7,39.2,39.7,99.8,0.41,N@0.0,0.0,40.7,40.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,04:30,39.8,39.3,39.8,99.8,0.43,N@0.0,0.0,40.7,40.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,04:45,39.9,39.4,39.8,99.8,0.45,N@0.0,0.0,40.7,40.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,05:00,39.9,39.4,39.8,99.8,0.47,N@0.0,0.0,40.7,40.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,05:15,39.6,39.1,39.5,99.8,0.48,N@0.0,0.0,40.7,40.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,05:30,39.2,38.7,39.1,99.8,0.49,N@0.0,0.0,40.6,40.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,05:45,39.0,38.5,39.0,99.8,0.49,N@0.0,0.0,40.6,40.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,06:00,39.0,38.5,39.0,99.8,0.5,N@0.0,0.0,40.6,40.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,06:15,39.0,38.5,38.9,99.8,0.52,N@0.0,0.0,40.5,40.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,06:30,38.9,38.4,38.9,99.8,0.53,N@0.0,0.0,40.5,40.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,06:45,38.8,38.3,38.7,99.8,0.54,E@0.4,4.2,40.5,40.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,07:00,38.9,38.4,38.8,99.8,0.55,N@0.0,0.0,40.5,40.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,07:15,38.8,38.4,38.8,99.8,0.56,N@0.0,0.0,40.4,40.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,07:30,38.8,38.3,38.8,99.8,0.57,N@0.0,0.0,40.4,40.6,0.0,1,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,07:45,39.1,38.6,39.1,99.8,0.58,E@0.2,3.1,40.4,40.6,0.0,4,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,08:00,39.2,38.7,39.2,99.8,0.59,N@0.0,0.0,40.3,40.6,0.0,10,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,08:15,39.6,39.1,39.6,99.8,0.59,E@1.8,4.9,40.3,40.6,0.0,18,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,08:30,40.2,39.7,40.2,99.9,0.6,E@3.3,6.4,40.3,40.5,0.0,32,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,08:45,40.8,40.3,40.7,99.8,0.59,E@3.4,6.0,40.3,40.5,0.0,46,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,09:00,41.0,40.5,41.0,99.9,0.59,E@2.6,6.0,40.4,40.5,0.0,57,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,09:15,41.4,40.9,41.4,99.8,0.59,E@4.8,7.4,40.5,40.5,0.0,74,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,09:30,42.0,41.5,41.9,99.9,0.58,E@4.7,8.2,40.6,40.5,0.0,89,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,09:45,42.7,42.3,42.7,99.9,0.54,SE@5.1,7.8,40.7,40.5,0.0,173,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,10:00,43.1,42.8,43.0,99.9,0.48,SE@4.9,8.5,40.9,40.5,0.0,120,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,10:15,43.4,43.1,43.4,99.9,0.44,SE@2.4,5.3,41.2,40.5,0.0,100,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,10:30,43.8,43.5,43.7,99.9,0.4,SE@1.0,5.3,41.4,40.5,0.0,82,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,10:45,44.0,43.7,44.0,99.9,0.35,E@3.9,8.2,41.5,40.5,0.0,72,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,11:00,44.0,43.8,44.0,99.9,0.26,SE@5.9,9.2,41.7,40.5,0.0,73,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,11:15,44.1,43.8,44.1,99.9,0.15,SE@6.1,9.9,41.8,40.5,0.0,125,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,11:30,44.3,44.0,44.3,99.9,0.07,E@5.8,10.3,41.9,40.5,0.0,137,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,11:45,44.1,43.7,44.1,100.0,0.01,E@7.3,11.4,42.0,40.5,0.0,104,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,12:00,45.0,44.6,45.0,100.0,0.0,SE@6.9,10.7,42.2,40.5,0.0,139,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,12:15,46.1,45.7,46.1,99.9,0.0,E@5.5,10.3,42.3,40.5,0.0,179,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,12:30,46.1,45.6,46.1,99.9,0.0,E@6.4,12.1,42.5,40.5,0.0,160,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,12:45,46.4,46.0,46.4,99.8,0.0,E@6.2,10.3,42.8,40.5,0.0,185,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,13:00,47.2,46.7,47.2,99.8,0.0,E@6.9,9.6,43.0,40.6,0.0,350,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,13:15,48.9,48.4,48.9,99.7,0.0,NE@6.4,11.0,43.3,40.6,0.0,271,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,13:30,49.9,49.4,49.8,99.5,0.0,E@6.2,9.6,43.7,40.6,0.0,189,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,13:45,51.0,50.5,50.9,99.4,0.0,E@5.6,8.5,44.0,40.6,0.0,201,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,14:00,50.9,50.4,50.8,99.5,0.0,E@5.7,9.2,44.2,40.6,0.0,134,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,14:15,50.6,50.1,50.5,99.5,0.0,E@6.3,9.6,44.4,40.7,0.0,98,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,14:30,50.8,50.3,50.7,99.5,0.0,E@5.7,8.2,44.5,40.7,0.0,108,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,14:45,51.6,51.1,51.4,99.4,0.0,E@5.0,7.4,44.5,40.7,0.0,110,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,15:00,51.8,51.3,51.7,99.4,0.0,E@3.1,6.4,44.6,40.7,0.0,51,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,15:15,52.3,51.8,52.1,99.4,0.0,N@0.0,0.0,44.6,40.8,0.0,38,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,15:30,52.2,51.6,52.0,99.4,0.0,W@2.6,12.4,44.6,40.8,0.0,47,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,15:45,48.4,48.0,48.4,99.7,0.0,NW@7.8,16.4,44.6,40.8,0.0,33,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,16:00,48.2,47.8,48.2,99.7,0.0,NW@4.8,7.8,44.6,40.9,0.0,18,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,16:15,47.5,47.0,47.4,99.8,0.0,NW@4.5,6.4,44.5,40.9,0.0,14,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,16:30,46.8,46.3,46.8,99.8,0.0,SW@3.2,6.7,44.4,41.0,0.0,10,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,16:45,45.6,45.1,45.6,99.8,0.0,SW@2.9,5.7,44.3,41.0,0.0,8,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,17:00,44.9,44.4,44.8,99.8,0.0,SW@1.3,4.9,44.1,41.1,0.0,2,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,17:15,44.2,43.7,44.2,99.8,0.0,N@0.0,0.0,43.9,41.1,0.0,1,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,17:30,44.2,43.7,44.2,99.8,0.0,N@0.0,0.0,43.7,41.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,17:45,43.6,43.1,43.6,99.8,0.0,N@0.0,0.0,43.5,41.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,18:00,44.0,43.5,44.0,99.8,0.0,N@0.0,0.0,43.3,41.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,18:15,44.8,44.3,44.7,99.8,0.0,N@0.0,0.0,43.2,41.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,18:30,44.9,44.3,44.8,99.8,0.0,N@0.0,0.0,43.0,41.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,18:45,46.3,45.8,46.2,99.6,0.0,E@0.6,4.9,43.0,41.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,19:00,47.0,46.5,46.9,99.6,0.0,N@0.0,0.0,42.9,41.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,19:15,47.0,46.5,46.9,99.6,0.0,N@1.2,6.0,42.9,41.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,19:30,47.7,47.1,47.6,99.5,0.0,N@1.3,4.9,42.9,41.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,19:45,48.6,48.1,48.4,99.3,0.0,N@2.0,5.3,42.9,41.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,20:00,47.8,47.3,47.7,99.4,0.01,S@0.8,4.9,42.9,41.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,20:15,47.6,47.0,47.4,99.5,0.09,N@0.0,0.0,42.8,41.4,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,20:30,48.4,48.0,48.3,99.4,0.02,N@0.0,2.4,42.8,41.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,20:45,51.0,50.6,48.7,91.8,0.0,SW@3.8,12.1,42.8,41.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,21:00,52.4,52.0,50.9,94.3,0.0,SW@8.9,17.5,42.8,41.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,21:15,52.7,52.3,52.3,98.6,0.0,SW@12.1,17.1,42.9,41.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,21:30,52.3,51.8,52.1,99.3,0.0,SW@10.5,16.4,42.9,41.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,21:45,51.5,51.0,51.4,99.4,0.0,SW@9.0,14.2,42.9,41.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,22:00,50.8,50.3,50.6,99.4,0.0,SW@8.9,14.6,43.0,41.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,22:15,50.7,50.3,50.6,99.4,0.0,SW@7.0,12.1,42.9,41.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,22:30,50.2,49.7,50.0,99.4,0.0,SW@6.2,10.3,42.9,41.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,22:45,49.6,49.1,49.4,99.4,0.0,W@6.7,12.8,42.8,41.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,23:00,48.8,48.4,48.7,99.4,0.0,SW@6.5,13.2,42.8,41.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,23:15,49.4,49.0,46.8,90.5,0.0,W@9.8,20.3,42.7,41.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,23:30,49.3,48.8,44.1,82.2,0.0,W@13.2,21.4,42.6,41.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,23:45,48.5,48.1,42.2,78.8,0.0,W@13.4,21.0,42.5,41.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-29,24:00,47.9,47.5,40.6,75.7,0.0,W@12.7,18.9,42.4,41.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,00:15,47.7,47.3,39.1,71.9,0.0,W@12.8,17.8,42.3,41.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,00:30,47.4,47.0,38.9,72.2,0.0,W@11.9,16.4,42.2,41.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,00:45,46.8,46.4,38.7,73.1,0.0,SW@11.7,16.0,42.1,41.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,01:00,46.4,46.0,38.2,73.0,0.0,W@10.8,17.1,41.9,41.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,01:15,45.8,45.4,38.2,74.4,0.0,W@8.9,14.6,41.8,41.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,01:30,45.4,45.0,38.1,75.6,0.0,W@8.0,13.2,41.7,41.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,01:45,45.0,44.6,38.5,77.9,0.0,W@6.6,11.4,41.6,41.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,02:00,44.2,43.7,39.1,82.0,0.0,W@1.4,7.8,41.5,41.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,02:15,43.4,42.9,39.4,85.6,0.0,N@0.0,0.0,41.3,41.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,02:30,42.7,42.2,39.5,88.3,0.0,N@0.0,0.0,41.2,41.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,02:45,42.3,41.8,39.9,90.9,0.0,N@0.0,0.0,41.0,41.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,03:00,41.3,40.7,40.6,97.5,0.0,N@0.0,0.0,40.8,41.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,03:15,41.6,41.1,40.8,96.9,0.0,N@0.0,0.0,40.6,41.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,03:30,40.8,40.3,40.6,99.0,0.0,N@0.0,0.0,40.5,41.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,03:45,40.5,39.8,40.3,99.3,0.0,N@0.0,0.0,40.3,41.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,04:00,40.8,40.0,40.6,99.3,0.0,N@0.0,0.0,40.1,41.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,04:15,40.8,40.2,40.6,99.3,0.0,N@0.0,0.0,40.0,41.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,04:30,40.9,40.3,40.6,98.8,0.0,N@0.0,0.0,39.8,41.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,04:45,40.9,40.2,40.6,98.9,0.0,N@0.0,0.0,39.7,41.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,05:00,41.0,40.4,40.4,97.9,0.0,N@0.0,0.0,39.5,41.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,05:15,39.3,38.8,39.1,99.4,0.0,N@0.0,0.0,39.4,41.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,05:30,42.1,41.6,40.5,93.7,0.0,N@0.0,0.0,39.3,41.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,05:45,41.1,40.5,40.4,97.6,0.0,N@0.0,0.0,39.1,41.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,06:00,40.0,39.3,39.8,99.3,0.0,N@0.0,0.0,39.0,41.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,06:15,37.4,36.9,37.3,99.4,0.0,N@0.0,0.0,38.9,41.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,06:30,38.6,38.2,38.5,99.4,0.0,N@0.0,0.0,38.8,41.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,06:45,38.1,37.6,38.0,99.5,0.0,N@0.0,0.0,38.7,41.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,07:00,37.1,36.6,36.9,99.5,0.0,N@0.0,0.0,38.7,41.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,07:15,36.3,35.8,36.2,99.5,0.0,N@0.0,0.0,38.5,41.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,07:30,35.3,34.8,35.2,99.5,0.0,N@0.0,0.0,38.4,41.2,0.0,3,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,07:45,36.7,36.0,36.6,99.5,0.0,N@0.0,0.0,38.3,41.2,0.0,7,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,08:00,37.7,37.0,37.6,99.4,0.0,N@0.0,0.0,38.1,41.1,0.0,14,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,08:15,37.6,37.0,37.4,99.4,0.0,N@0.0,0.0,38.0,41.1,0.0,36,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,08:30,40.2,39.7,40.0,99.3,0.0,W@1.7,6.7,37.9,41.1,0.0,119,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,08:45,40.9,40.5,40.8,99.3,0.0,W@0.4,6.0,37.8,41.0,0.0,148,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
2018-01-30,09:00,41.4,41.0,41.2,99.1,0.0,N@0.0,0.0,37.9,41.0,0.0,184,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:21.992401
