Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-18,02:45,12.7,12.5,4.9,77.8,0.0,N@0.0,0.0,24.8,33.6,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,03:00,13.1,12.6,5.4,78.4,0.0,N@0.0,0.0,24.6,33.6,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,03:15,12.0,11.6,4.2,78.0,0.0,N@0.0,0.0,24.4,33.6,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,03:30,11.9,11.4,4.1,78.2,0.0,N@0.0,0.0,24.2,33.5,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,03:45,11.3,10.8,3.3,77.8,0.0,N@0.0,0.0,24.1,33.5,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,04:00,10.6,10.1,2.6,77.7,0.0,N@0.0,0.0,23.9,33.5,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,04:15,10.9,10.4,3.0,78.1,0.0,N@0.0,0.0,23.7,33.5,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,04:30,11.5,11.2,3.9,78.7,0.0,N@0.0,0.0,23.6,33.5,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,04:45,11.7,11.3,4.1,78.8,0.0,N@0.0,0.0,23.4,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,05:00,11.8,11.4,4.1,78.7,0.0,N@0.0,0.0,23.3,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,05:15,12.5,12.1,5.0,79.1,0.0,N@0.0,0.0,23.2,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,05:30,12.6,12.3,5.1,79.0,0.0,N@0.0,0.0,23.1,33.3,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,05:45,13.3,13.1,6.0,79.4,0.0,E@1.7,4.2,23.0,33.3,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,06:00,13.4,13.1,6.0,79.1,0.0,E@2.5,4.9,23.0,33.3,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,06:15,13.2,12.9,5.7,79.0,0.0,E@3.0,4.9,23.0,33.3,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,06:30,13.0,12.9,5.5,78.9,0.0,E@3.1,4.2,23.0,33.2,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,06:45,13.4,13.3,5.9,79.1,0.0,E@3.1,4.9,23.0,33.2,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,07:00,13.9,13.8,6.6,79.3,0.0,E@2.7,4.2,23.0,33.2,0.0,3,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,07:15,14.1,13.9,6.7,79.3,0.0,E@2.1,3.1,23.0,33.2,0.0,5,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,07:30,14.7,14.5,7.5,79.5,0.0,E@0.7,2.8,23.0,33.1,0.0,19,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,07:45,15.4,15.1,8.1,79.2,0.0,E@0.1,1.4,23.1,33.1,0.0,38,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,08:00,15.4,15.0,7.9,78.8,0.0,S@1.5,3.1,23.3,33.1,0.0,52,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,08:15,16.2,16.0,9.0,79.3,0.0,SE@2.0,4.2,23.5,33.0,0.0,85,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,08:30,16.6,16.3,9.3,79.0,0.0,SE@2.6,4.2,23.9,33.0,0.0,98,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,08:45,16.7,16.4,9.4,78.7,0.0,SE@2.9,4.6,24.4,33.0,0.0,108,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,09:00,17.0,16.7,9.6,78.7,0.0,E@3.3,5.3,24.8,32.9,0.0,117,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,09:15,18.1,17.8,10.7,78.6,0.0,E@3.1,4.6,25.3,32.9,0.0,168,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,09:30,19.2,18.9,11.8,77.9,0.0,SE@2.5,4.6,25.8,32.9,0.0,186,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,09:45,19.5,19.3,11.9,77.0,0.0,SE@3.3,5.3,26.5,32.9,0.0,199,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,10:00,20.4,20.1,12.7,76.8,0.0,SE@3.0,5.7,27.1,32.8,0.0,192,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,10:15,20.7,20.4,12.9,76.3,0.0,SE@4.1,6.7,27.7,32.8,0.0,212,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,10:30,20.4,20.2,12.7,76.7,0.0,SE@3.9,6.4,28.2,32.8,0.0,208,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,10:45,21.0,20.8,13.5,77.1,0.0,SE@3.9,6.4,28.6,32.7,0.0,205,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,11:00,21.3,21.0,13.5,76.2,0.0,E@4.0,6.7,28.9,32.7,0.0,206,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,11:15,21.9,21.7,14.1,75.8,0.0,E@2.9,4.6,29.2,32.7,0.0,195,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,11:30,22.3,22.0,14.2,74.8,0.0,E@2.9,4.6,29.4,32.7,0.0,254,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,11:45,23.4,23.0,14.8,72.9,0.0,NE@2.8,5.3,29.7,32.6,0.0,269,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,12:00,24.1,23.7,14.9,71.0,0.0,SE@2.1,4.9,29.9,32.6,0.0,240,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,12:15,24.3,23.9,14.8,70.1,0.0,SE@2.3,4.2,30.1,32.6,0.0,236,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,12:30,24.6,24.2,14.9,69.5,0.0,SE@2.8,5.3,30.3,32.6,0.0,236,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,12:45,25.7,25.4,15.9,68.9,0.0,E@3.5,6.4,30.4,32.6,0.0,370,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,13:00,26.7,26.3,16.1,66.1,0.0,SE@4.0,7.4,30.5,32.6,0.0,421,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,13:15,26.7,26.4,15.8,65.0,0.0,SE@4.1,7.4,30.7,32.6,0.0,372,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,13:30,26.7,26.3,15.4,64.3,0.0,E@4.5,7.8,30.9,32.6,0.0,285,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,13:45,26.5,26.1,15.1,64.2,0.0,E@4.5,7.4,31.1,32.6,0.0,226,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,14:00,25.9,25.6,15.0,65.5,0.0,SE@4.9,8.2,31.2,32.6,0.0,219,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,14:15,25.5,25.1,14.8,66.3,0.0,SE@5.0,7.8,31.2,32.6,0.0,194,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,14:30,25.4,25.1,14.8,66.4,0.0,SE@4.9,7.8,31.3,32.6,0.0,157,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,14:45,24.8,24.4,14.4,67.2,0.0,E@5.0,8.2,31.3,32.6,0.0,148,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,15:00,24.5,24.1,14.4,68.3,0.0,E@4.8,8.2,31.2,32.6,0.0,110,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,15:15,23.6,23.2,14.0,70.0,0.0,E@4.7,8.2,31.2,32.6,0.0,80,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,15:30,22.9,22.6,13.7,71.3,0.0,SE@4.3,7.4,31.2,32.6,0.0,60,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,15:45,22.3,22.0,13.5,72.6,0.0,SE@4.6,7.8,31.2,32.6,0.0,45,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,16:00,21.7,21.4,13.3,74.0,0.0,SE@3.9,7.1,31.2,32.6,0.0,29,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,16:15,21.0,20.8,13.1,75.6,0.0,SE@4.2,7.4,31.1,32.6,0.0,14,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,16:30,20.6,20.3,13.0,77.1,0.0,E@3.6,5.7,31.1,32.6,0.0,3,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,16:45,20.0,19.7,12.8,78.3,0.0,E@3.5,5.7,31.1,32.6,0.0,1,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,17:00,19.5,19.2,12.5,79.3,0.0,E@3.3,5.3,31.0,32.6,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,17:15,19.0,18.8,12.3,80.2,0.0,E@3.2,4.9,30.8,32.6,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,17:30,18.9,18.6,12.2,80.7,0.0,E@3.6,6.0,30.6,32.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,17:45,18.8,18.5,12.2,81.2,0.0,E@3.7,6.0,30.4,32.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,18:00,18.6,18.3,12.1,81.6,0.0,E@3.3,4.6,30.1,32.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,18:15,18.4,18.1,12.0,82.0,0.0,E@3.6,5.7,29.8,32.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,18:30,18.0,17.7,11.7,82.3,0.0,E@3.9,6.0,29.5,32.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,18:45,17.8,17.6,11.7,82.9,0.0,E@3.9,6.4,29.1,32.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,19:00,17.6,17.4,11.6,83.1,0.0,E@3.6,6.0,28.8,32.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,19:15,17.4,17.2,11.3,83.4,0.0,E@3.7,6.0,28.5,32.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,19:30,17.5,17.3,11.5,83.6,0.0,E@4.2,6.7,28.3,32.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,19:45,17.7,17.5,11.7,83.6,0.0,E@4.2,6.7,28.1,32.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,20:00,17.8,17.6,11.9,83.7,0.0,E@4.0,6.0,27.8,32.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,20:15,18.0,17.8,12.1,83.7,0.0,E@3.7,5.7,27.6,32.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,20:30,18.2,18.0,12.3,83.7,0.0,E@3.5,5.3,27.5,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,20:45,18.4,18.1,12.5,83.6,0.0,E@2.9,5.3,27.4,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,21:00,18.6,18.4,12.8,83.7,0.0,E@3.0,5.3,27.3,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,21:15,18.8,18.6,13.0,83.6,0.0,E@2.5,4.6,27.2,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,21:30,19.0,18.8,13.2,83.7,0.0,E@2.9,4.9,27.2,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,21:45,19.0,18.7,13.2,83.8,0.0,E@2.6,4.2,27.2,32.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,22:00,18.8,18.5,12.9,83.7,0.0,E@2.0,4.2,27.1,32.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,22:15,18.5,18.1,12.5,83.5,0.0,E@1.4,3.1,27.0,32.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,22:30,18.4,18.1,12.4,83.2,0.0,E@1.2,2.8,26.9,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,22:45,18.0,17.6,11.9,82.6,0.0,E@1.2,2.4,26.8,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,23:00,17.8,17.5,11.6,82.5,0.0,E@2.2,3.9,26.7,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,23:15,17.8,17.6,11.6,82.7,0.0,E@2.8,4.6,26.5,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,23:30,17.7,17.4,11.5,83.0,0.0,E@3.7,6.0,26.4,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,23:45,17.7,17.5,11.7,83.4,0.0,E@4.0,6.0,26.3,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-18,24:00,17.7,17.4,11.7,83.5,0.0,E@4.2,7.4,26.2,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,00:15,17.3,17.1,11.3,83.6,0.0,E@4.0,6.0,26.0,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,00:30,16.9,16.6,10.8,83.3,0.0,E@4.1,6.4,25.9,32.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,00:45,16.5,16.3,10.5,83.5,0.0,E@4.3,6.7,25.8,32.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,01:00,16.4,16.2,10.4,83.9,0.0,E@4.6,6.7,25.6,32.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,01:15,16.2,16.0,10.3,84.3,0.0,E@4.6,7.4,25.5,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,01:30,16.3,16.2,10.6,84.7,0.0,E@4.5,7.1,25.4,32.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,01:45,16.7,16.6,11.0,85.0,0.0,E@4.8,8.9,25.3,32.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,02:00,17.0,16.9,11.4,85.2,0.0,E@4.8,7.4,25.3,32.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,02:15,16.9,16.8,11.2,85.0,0.0,E@4.5,7.4,25.2,32.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,02:30,17.0,16.9,11.4,85.2,0.0,E@4.6,7.8,25.1,32.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,02:45,17.2,17.1,11.7,85.4,0.0,E@4.0,7.4,25.1,32.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,03:00,17.1,17.0,11.6,85.4,0.0,E@4.3,7.8,25.0,32.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,03:15,17.1,17.0,11.6,85.4,0.0,E@4.0,6.7,25.0,32.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,03:30,17.4,17.3,11.9,85.6,0.0,E@3.9,6.0,25.0,32.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,03:45,17.7,17.6,12.3,85.5,0.0,E@3.7,6.7,25.0,32.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,04:00,17.8,17.6,12.3,85.3,0.0,E@3.5,7.1,25.1,32.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,04:15,17.9,17.8,12.4,85.2,0.0,E@3.1,5.3,25.2,32.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,04:30,18.2,18.1,12.7,85.1,0.0,E@2.7,5.3,25.3,32.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,04:45,18.4,18.2,12.9,84.9,0.0,E@3.1,4.6,25.4,32.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,05:00,18.6,18.4,13.1,84.9,0.0,E@2.4,4.6,25.5,32.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,05:15,18.8,18.7,13.3,84.8,0.0,E@2.2,4.6,25.6,32.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,05:30,19.0,18.8,13.5,84.6,0.0,E@1.8,3.9,25.6,32.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,05:45,19.0,18.8,13.4,84.5,0.0,E@1.4,3.5,25.7,32.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,06:00,19.1,18.8,13.4,84.4,0.0,SE@1.7,4.6,25.7,32.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,06:15,18.9,18.7,13.3,84.4,0.0,SE@2.4,4.6,25.7,32.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,06:30,19.0,18.8,13.4,84.5,0.0,SE@1.7,3.5,25.7,32.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,06:45,19.0,18.8,13.4,84.5,0.0,E@2.8,5.7,25.8,32.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,07:00,19.1,18.9,13.5,84.5,0.0,E@3.0,4.9,25.8,32.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,07:15,19.2,19.1,13.7,84.8,0.0,E@3.4,6.0,25.9,32.2,0.0,3,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,07:30,19.4,19.3,13.9,84.9,0.0,E@3.7,6.4,26.0,32.2,0.0,12,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,07:45,19.6,19.5,14.2,85.0,0.0,E@3.7,7.1,26.1,32.2,0.0,21,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,08:00,19.8,19.7,14.4,85.1,0.0,E@3.9,6.0,26.3,32.2,0.0,30,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,08:15,20.1,19.9,14.7,85.1,0.0,E@3.8,7.1,26.4,32.2,0.0,41,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,08:30,20.3,20.1,15.0,85.2,0.0,E@3.8,6.7,26.6,32.2,0.0,51,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,08:45,20.7,20.5,15.4,85.3,0.0,E@3.9,7.1,26.8,32.1,0.0,71,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
2014-11-19,09:00,21.2,21.0,16.0,85.2,0.0,E@3.2,6.7,27.0,32.1,0.0,96,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:37.515329
