Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,07:15,30.1,29.7,29.6,99.6,0.0,N@0.0,0.0,34.7,39.1,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,07:30,30.4,30.0,30.0,99.6,0.0,N@0.2,2.1,34.6,39.0,0.0,2,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,07:45,30.6,30.2,30.2,99.6,0.0,NE@0.1,1.4,34.6,39.0,0.0,7,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,08:00,30.9,30.4,30.5,99.6,0.04,N@0.0,0.0,34.6,38.9,0.0,10,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,08:15,30.9,30.5,30.5,99.6,0.05,E@0.9,2.8,34.6,38.9,0.0,19,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,08:30,31.0,30.7,30.6,99.5,0.06,SE@0.4,2.8,34.6,38.9,0.0,27,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,08:45,31.5,31.1,31.2,99.5,0.07,SE@1.0,3.5,34.6,38.8,0.0,43,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,09:00,31.7,31.3,31.4,99.5,0.09,SE@1.9,4.2,34.6,38.8,0.0,59,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,09:15,31.8,31.4,31.5,99.5,0.11,SE@1.5,2.8,34.6,38.8,0.0,73,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,09:30,31.9,31.6,31.7,99.5,0.14,SE@1.5,3.1,34.6,38.7,0.01,90,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,09:45,31.9,31.5,31.7,99.5,0.33,N@0.0,0.0,34.5,38.7,0.0,103,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,10:00,31.8,31.4,31.5,99.5,0.49,N@0.0,0.0,34.5,38.7,0.0,96,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,10:15,32.2,31.8,32.0,99.5,0.63,N@0.0,0.0,34.6,38.6,0.0,109,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,10:30,32.6,32.2,32.5,99.5,0.59,N@0.0,0.0,34.6,38.6,0.0,110,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,10:45,32.9,32.6,32.7,99.5,0.57,E@2.9,4.9,34.6,38.6,0.0,128,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,11:00,33.2,32.8,33.0,99.5,0.59,E@2.8,4.9,34.6,38.6,0.0,149,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,11:15,33.3,33.0,33.1,99.5,0.57,SE@2.8,4.9,34.6,38.5,0.0,158,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,11:30,33.7,33.3,33.5,99.4,0.53,SE@3.1,4.9,34.7,38.5,0.0,164,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,11:45,34.0,33.7,33.9,99.4,0.46,E@3.6,5.7,34.8,38.5,0.0,190,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,12:00,34.1,33.7,33.9,99.4,0.38,E@3.2,5.7,35.0,38.5,0.0,197,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,12:15,34.4,34.1,34.3,99.3,0.26,E@2.8,5.3,35.2,38.4,0.0,238,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,12:30,34.9,34.5,34.7,99.3,0.11,E@2.1,5.3,35.5,38.4,0.0,267,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,12:45,35.6,35.2,35.0,97.7,0.0,E@2.4,4.9,35.8,38.4,0.0,252,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,13:00,36.6,36.2,34.8,93.1,0.0,SE@1.5,3.5,36.0,38.3,0.0,302,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,13:15,36.9,36.5,34.6,91.1,0.0,SE@2.3,4.9,36.4,38.3,0.0,340,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,13:30,37.2,36.8,33.3,85.5,0.0,SE@2.1,4.2,36.7,38.3,0.0,313,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,13:45,37.4,37.1,33.0,83.7,0.0,S@1.8,3.9,37.1,38.3,0.0,236,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,14:00,37.2,36.8,33.2,85.4,0.0,SE@2.3,4.6,37.4,38.2,0.0,187,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,14:15,36.7,36.3,34.5,91.6,0.0,SE@4.2,7.1,37.6,38.2,0.0,159,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,14:30,35.9,35.5,34.7,95.5,0.0,SE@4.6,8.2,37.8,38.2,0.0,108,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,14:45,35.6,35.3,34.0,93.7,0.0,SE@4.1,7.1,37.9,38.2,0.0,90,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,15:00,35.5,35.2,33.5,92.2,0.0,E@3.5,6.4,38.0,38.2,0.0,62,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,15:15,34.8,34.5,33.2,93.8,0.0,E@3.0,5.3,38.1,38.2,0.0,43,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,15:30,33.5,33.2,32.8,97.1,0.0,SE@2.2,3.9,38.1,38.2,0.0,23,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,15:45,32.2,31.9,32.1,99.3,0.0,E@2.0,3.1,38.0,38.2,0.0,19,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,16:00,31.2,30.8,30.8,99.3,0.0,E@0.5,2.4,37.9,38.2,0.0,15,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,16:15,30.9,30.5,30.4,99.3,0.0,E@2.5,5.3,37.7,38.2,0.0,8,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,16:30,30.8,30.4,30.3,99.4,0.0,E@3.5,5.7,37.5,38.2,0.0,3,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,16:45,30.3,29.9,29.7,99.4,0.0,E@3.8,7.1,37.4,38.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,17:00,29.8,29.5,29.2,99.4,0.0,E@3.8,6.0,37.2,38.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,17:15,29.5,29.1,28.8,99.4,0.0,E@3.9,6.0,37.1,38.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,17:30,28.8,28.5,28.1,99.4,0.01,E@2.9,4.9,37.0,38.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,17:45,28.4,28.0,27.6,99.5,0.06,E@3.2,4.6,36.8,38.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,18:00,28.3,28.0,27.6,99.5,0.08,E@3.7,6.4,36.7,38.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,18:15,28.2,27.9,27.4,99.5,0.02,E@3.8,7.1,36.6,38.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,18:30,28.5,28.2,27.8,99.5,0.0,E@4.0,7.4,36.4,38.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,18:45,28.5,28.2,27.8,99.5,0.0,E@4.2,7.8,36.3,38.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,19:00,28.3,28.0,27.6,99.5,0.0,E@3.8,6.7,36.2,38.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,19:15,28.1,27.8,27.3,99.5,0.0,SE@3.9,5.7,36.1,38.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,19:30,28.1,27.7,27.3,99.5,0.0,SE@3.2,5.3,36.0,38.4,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,19:45,28.1,27.8,27.3,99.5,0.0,E@3.1,6.4,35.9,38.4,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,20:00,28.2,27.9,27.5,99.5,0.0,E@2.9,5.3,35.8,38.4,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,20:15,28.3,28.0,27.5,99.5,0.0,E@3.5,6.4,35.8,38.4,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,20:30,28.3,28.0,27.5,99.5,0.0,E@3.7,6.7,35.7,38.4,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,20:45,28.3,28.0,27.5,99.5,0.0,E@2.6,5.3,35.6,38.3,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,21:00,28.4,28.2,27.7,99.5,0.0,E@2.7,4.6,35.6,38.3,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,21:15,28.7,28.4,28.0,99.5,0.0,E@1.3,4.6,35.5,38.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,21:30,29.0,28.7,28.3,99.5,0.0,SE@2.8,4.6,35.5,38.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,21:45,28.9,28.6,28.2,99.5,0.0,E@2.7,4.6,35.4,38.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,22:00,28.9,28.6,28.2,99.5,0.0,SE@2.5,4.9,35.4,38.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,22:15,28.9,28.6,28.3,99.5,0.0,SE@2.2,3.5,35.4,38.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,22:30,29.0,28.7,28.3,99.5,0.0,SE@1.3,2.8,35.3,38.3,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,22:45,29.0,28.6,28.3,99.5,0.0,S@0.2,2.4,35.3,38.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,23:00,28.9,28.5,28.3,99.5,0.0,NE@0.7,3.9,35.3,38.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,23:15,28.7,28.3,28.0,99.5,0.0,SE@1.2,3.5,35.2,38.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,23:30,28.4,28.1,27.7,99.5,0.0,SE@2.7,5.7,35.2,38.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,23:45,27.9,27.6,27.1,99.5,0.0,SE@3.3,4.9,35.2,38.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-04,24:00,27.7,27.4,26.9,99.5,0.0,SE@1.8,5.7,35.2,38.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,00:15,27.8,27.5,27.0,99.5,0.0,SE@0.8,4.2,35.2,38.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,00:30,27.9,27.5,27.0,99.5,0.0,SW@0.3,3.5,35.2,38.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,00:45,27.8,27.4,26.9,99.5,0.0,NW@1.3,3.1,35.1,38.1,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,01:00,27.7,27.4,26.8,99.5,0.0,W@2.4,4.2,35.1,38.1,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,01:15,27.7,27.4,26.8,99.5,0.0,W@3.2,4.6,35.1,38.1,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,01:30,27.8,27.5,26.9,99.5,0.0,W@3.4,4.9,35.1,38.1,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,01:45,27.8,27.5,26.9,99.5,0.0,W@3.1,4.9,35.1,38.1,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,02:00,27.6,27.4,26.8,99.5,0.0,NW@3.8,6.4,35.1,38.1,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,02:15,27.5,27.2,26.6,99.5,0.0,NW@3.3,4.9,35.1,38.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,02:30,27.2,26.9,26.2,99.5,0.0,NW@4.1,6.4,35.0,38.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,02:45,27.1,26.9,26.2,99.5,0.0,NW@4.1,5.3,35.0,38.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,03:00,27.0,26.7,26.1,99.5,0.0,NW@3.9,5.7,35.0,38.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,03:15,27.2,27.0,26.3,99.5,0.0,NW@3.6,6.4,35.0,38.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,03:30,27.2,27.0,26.3,99.6,0.0,NW@3.6,6.4,35.0,38.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,03:45,27.3,27.0,26.4,99.6,0.0,NW@3.5,5.7,35.0,38.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,04:00,27.4,27.1,26.5,99.6,0.0,NW@4.3,7.4,35.0,37.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,04:15,27.2,26.9,26.3,99.6,0.0,NW@4.7,7.4,34.9,37.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,04:30,27.1,26.8,26.1,99.6,0.0,W@5.2,7.1,34.9,37.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,04:45,26.8,26.6,25.9,99.6,0.0,NW@4.5,6.4,34.9,37.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,05:00,26.7,26.4,25.7,99.6,0.0,NW@5.2,7.1,34.9,37.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,05:15,26.6,26.4,25.7,99.6,0.0,W@4.8,6.7,34.9,37.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,05:30,26.5,26.3,25.6,99.6,0.0,W@5.1,7.8,34.9,37.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,05:45,26.5,26.2,25.5,99.6,0.0,NW@4.5,7.1,34.8,37.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,06:00,26.4,26.2,25.4,99.6,0.0,NW@4.4,6.7,34.8,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,06:15,26.3,26.1,25.3,99.6,0.0,W@4.8,6.4,34.8,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,06:30,26.2,26.0,25.1,99.6,0.0,W@5.2,7.1,34.8,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,06:45,26.1,25.9,25.0,99.6,0.0,NW@4.9,7.4,34.8,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,07:00,25.9,25.7,24.9,99.6,0.0,W@4.8,6.7,34.7,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,07:15,25.8,25.6,24.7,99.6,0.0,W@4.1,6.0,34.7,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,07:30,25.6,25.4,24.5,99.5,0.0,W@3.5,6.0,34.7,37.8,0.0,2,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,07:45,25.9,25.7,24.8,99.6,0.0,W@3.4,4.9,34.7,37.7,0.0,4,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,08:00,26.0,25.8,25.0,99.5,0.0,W@2.6,6.0,34.7,37.7,0.0,9,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,08:15,26.1,25.8,25.0,99.5,0.0,W@3.4,5.3,34.6,37.7,0.0,15,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,08:30,26.2,25.9,25.2,99.6,0.0,W@2.7,4.2,34.6,37.7,0.0,26,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,08:45,26.1,25.9,25.1,99.6,0.0,NW@2.7,4.2,34.6,37.7,0.0,35,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,09:00,26.2,26.0,25.2,99.6,0.0,W@2.3,5.3,34.6,37.7,0.0,70,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,09:15,26.6,26.3,25.6,99.6,0.0,W@3.5,4.9,34.6,37.7,0.0,119,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,09:30,26.7,26.4,25.7,99.6,0.0,W@3.5,4.9,34.6,37.7,0.0,98,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,09:45,27.1,26.8,26.2,99.6,0.0,SW@3.3,4.9,34.6,37.6,0.0,129,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,10:00,27.7,27.4,26.9,99.6,0.0,SW@3.7,4.9,34.6,37.6,0.0,194,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,10:15,27.9,27.6,27.1,99.6,0.0,SW@3.7,6.0,34.6,37.6,0.0,174,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,10:30,28.0,27.6,27.2,99.6,0.0,SW@3.4,5.3,34.7,37.6,0.0,169,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,10:45,28.0,27.6,27.2,99.6,0.0,SW@3.4,5.7,34.7,37.6,0.0,222,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,11:00,28.1,27.8,27.4,99.6,0.0,SW@3.0,4.6,34.8,37.6,0.0,110,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,11:15,28.4,28.0,27.7,99.7,0.0,SW@1.6,4.2,34.9,37.6,0.0,143,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,11:30,28.9,28.4,28.3,99.8,0.0,SW@2.2,6.4,35.1,37.6,0.0,152,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,11:45,29.3,28.8,28.8,99.8,0.0,W@3.2,5.3,35.2,37.5,0.0,148,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,12:00,29.5,29.0,29.0,99.8,0.0,W@2.5,4.9,35.4,37.5,0.0,139,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,12:15,29.7,29.1,29.2,99.8,0.0,W@2.9,3.9,35.6,37.5,0.0,136,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,12:30,30.1,29.6,29.6,99.8,0.0,W@2.2,3.9,35.7,37.5,0.0,128,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,12:45,30.3,29.8,29.9,99.8,0.0,W@3.1,4.2,35.9,37.5,0.0,131,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,13:00,30.4,29.9,30.0,99.8,0.0,W@2.6,4.6,36.1,37.5,0.0,125,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,13:15,30.7,30.2,30.3,99.8,0.0,W@3.3,4.9,36.2,37.5,0.0,120,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,13:30,31.0,30.7,30.7,99.8,0.0,W@2.8,4.2,36.4,37.5,0.0,102,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,13:45,31.4,31.2,31.2,99.7,0.0,W@2.8,4.2,36.5,37.5,0.0,89,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,14:00,31.7,31.8,31.5,99.6,0.0,SW@2.3,3.5,36.6,37.5,0.0,85,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,14:15,32.3,32.6,31.5,96.9,0.0,NW@2.3,5.3,36.7,37.5,0.0,72,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,14:30,33.1,33.3,28.5,82.9,0.0,NE@2.4,7.1,36.8,37.5,0.0,65,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,14:45,33.4,33.3,26.8,76.6,0.0,E@3.3,7.1,36.8,37.5,0.0,60,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,15:00,33.6,33.4,25.8,73.0,0.0,NE@3.3,6.7,36.9,37.6,0.0,45,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,15:15,33.6,33.3,24.7,69.6,0.0,NE@5.0,7.8,36.9,37.6,0.0,34,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
