Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-12,04:45,51.4,50.6,43.8,75.0,0.0,N@0.0,0.0,,82.0,0.0,15,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,05:00,52.5,51.9,41.8,67.0,0.0,N@0.0,0.0,,81.9,0.0,29,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,05:15,52.3,51.5,42.4,68.9,0.0,N@0.0,0.0,,81.7,0.0,58,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,05:30,54.5,54.1,41.9,62.3,0.0,N@0.0,0.0,,81.6,0.0,109,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,05:45,58.2,58.0,43.1,57.0,0.0,E@0.0,1.4,,81.4,0.0,173,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,06:00,60.3,59.8,45.9,59.0,0.0,NE@0.4,2.8,,81.3,0.0,203,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,06:15,60.4,60.9,44.3,55.4,0.0,E@1.9,3.1,,81.1,0.0,245,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,06:30,61.4,61.6,44.4,53.6,0.0,E@2.3,3.5,,81.0,0.0,290,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,06:45,63.5,63.2,43.0,47.3,0.0,E@2.0,3.1,,80.8,0.0,332,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,07:00,64.2,63.9,43.2,46.2,0.0,SE@2.0,3.9,,80.7,0.0,375,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,07:15,64.7,64.2,43.6,46.2,0.0,SE@2.1,4.9,,80.6,0.0,419,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,07:30,64.5,63.9,43.5,46.4,0.0,SE@2.8,4.2,,80.5,0.0,461,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,07:45,65.6,65.1,44.0,45.5,0.0,SE@2.7,4.2,,80.3,0.0,503,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,08:00,66.7,66.2,44.4,44.5,0.0,SE@3.0,6.0,,80.2,0.0,544,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,08:15,67.5,67.1,44.0,42.5,0.0,SE@2.8,5.3,,80.1,0.0,586,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,08:30,68.0,67.3,42.5,39.5,0.0,S@3.7,6.7,,80.0,0.0,625,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,08:45,69.0,68.5,43.3,39.4,0.0,SE@4.0,6.7,,80.0,0.0,662,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,09:00,69.4,68.8,43.0,38.4,0.0,S@4.1,6.7,,79.9,0.0,695,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,09:15,70.8,70.2,43.1,36.7,0.0,SE@3.4,6.0,,79.8,0.0,727,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,09:30,72.0,71.4,43.6,36.0,0.0,SE@3.9,7.4,,79.8,0.0,759,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,09:45,72.4,71.7,43.1,34.9,0.0,SE@4.0,12.1,,79.8,0.0,787,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,10:00,72.9,72.3,43.0,34.0,0.0,SE@3.9,6.7,,79.8,0.0,816,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,10:15,73.5,72.9,41.5,31.6,0.0,SE@3.7,7.1,,79.8,0.0,840,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,10:30,74.2,73.6,41.5,30.8,0.0,SE@3.8,7.4,,79.8,0.0,863,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,10:45,74.9,74.3,39.2,27.5,0.0,SE@4.2,8.9,,79.9,0.0,886,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,11:00,75.7,74.9,37.0,24.6,0.0,S@3.8,7.1,,79.9,0.0,903,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,11:15,76.3,75.6,36.4,23.5,0.0,S@4.0,7.8,,80.0,0.0,919,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,11:30,76.6,76.1,35.5,22.5,0.0,NW@3.3,5.7,,80.1,0.0,937,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,11:45,77.4,76.8,36.5,22.8,0.0,NW@3.7,7.1,,80.2,0.0,941,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,12:00,78.3,77.6,34.1,20.1,0.0,N@3.8,6.7,,80.3,0.0,942,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,12:15,78.7,77.8,34.6,20.2,0.0,NE@3.4,5.7,,80.5,0.0,942,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,12:30,79.0,78.2,33.6,19.2,0.0,N@3.4,5.7,,80.6,0.0,960,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,12:45,79.4,78.9,32.9,18.5,0.0,W@4.1,7.4,,80.8,0.0,986,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,13:00,79.6,78.7,32.0,17.7,0.0,SW@3.3,6.4,,80.9,0.0,734,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,13:15,78.0,77.5,33.6,19.9,0.0,N@2.9,7.8,,81.1,0.0,478,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,13:30,80.1,79.8,34.7,19.4,0.0,N@2.7,5.7,,81.3,0.0,895,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,13:45,81.0,80.4,33.1,17.7,0.0,NW@4.9,9.6,,81.5,0.0,1020,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,14:00,81.7,81.0,34.1,18.0,0.0,NW@4.6,8.5,,81.7,0.0,935,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,14:15,81.2,80.5,33.9,18.1,0.0,E@3.1,7.1,,81.9,0.0,768,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,14:30,80.8,80.2,36.1,20.1,0.0,NW@3.8,7.4,,82.2,0.0,531,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,14:45,81.2,81.0,39.3,22.4,0.0,N@4.9,8.5,,82.4,0.0,941,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,15:00,82.5,82.0,34.8,18.0,0.0,NW@3.4,6.7,,82.6,0.0,881,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,15:15,81.5,80.8,37.2,20.5,0.0,NW@4.3,7.4,,82.8,0.0,522,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,15:30,80.2,79.7,40.1,23.9,0.0,N@3.8,7.4,,83.0,0.0,434,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,15:45,78.6,78.1,45.5,31.0,0.0,NW@3.7,4.9,,83.2,0.0,325,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,16:00,78.7,78.3,45.5,30.9,0.0,N@3.5,6.7,,83.4,0.0,333,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,16:15,79.1,78.5,43.2,27.9,0.0,NW@5.7,9.9,,83.6,0.0,353,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,16:30,78.0,77.4,43.8,29.7,0.0,NW@5.4,9.6,,83.8,0.0,374,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,16:45,79.5,78.8,42.6,27.0,0.0,NW@5.5,9.2,,83.9,0.0,364,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,17:00,77.7,77.5,43.9,30.1,0.0,N@3.7,5.7,,84.1,0.0,247,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,17:15,78.3,78.1,47.9,34.3,0.0,NW@3.1,5.3,,84.3,0.0,336,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,17:30,80.8,80.6,44.5,27.8,0.0,N@4.2,8.2,,84.4,0.0,478,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,17:45,77.9,76.8,40.3,26.0,0.0,N@6.4,13.2,,84.5,0.0,304,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,18:00,73.7,73.0,35.6,24.9,0.0,N@8.2,13.9,,84.6,0.0,147,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,18:15,71.6,70.9,35.8,26.9,0.0,NW@6.9,11.4,,84.7,0.0,73,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,18:30,71.5,71.0,35.3,26.5,0.0,N@6.2,12.4,,84.8,0.0,84,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,18:45,70.3,69.7,37.9,30.6,0.0,NW@3.8,7.1,,84.9,0.0,61,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,19:00,71.5,71.0,38.7,30.3,0.0,NW@3.4,6.7,,85.0,0.0,116,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,19:15,71.7,71.2,38.9,30.2,0.0,NW@5.0,8.2,,85.0,0.0,112,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,19:30,70.9,70.4,38.8,31.1,0.0,NW@4.2,7.4,,85.1,0.0,62,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,19:45,69.8,69.3,38.5,31.7,0.0,NW@3.6,5.3,,85.1,0.0,25,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,20:00,69.1,68.6,37.4,31.2,0.0,NW@4.2,6.7,,85.1,0.0,6,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,20:15,68.6,68.0,36.1,30.1,0.0,NW@4.1,9.6,,85.1,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,20:30,66.4,65.6,36.7,33.2,0.0,W@3.2,4.9,,85.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,20:45,64.1,63.3,37.5,37.3,0.0,W@2.9,4.6,,85.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,21:00,62.6,62.0,37.4,39.2,0.0,W@3.0,5.3,,85.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,21:15,62.6,62.1,36.7,38.2,0.0,W@3.6,7.8,,84.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,21:30,62.0,61.4,37.4,40.0,0.0,W@3.5,6.4,,84.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,21:45,60.8,60.1,38.5,43.6,0.0,NW@2.4,4.6,,84.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,22:00,58.9,57.9,39.9,49.2,0.0,W@1.1,2.4,,84.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,22:15,57.1,56.5,39.7,52.0,0.0,NW@2.2,3.5,,84.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,22:30,57.3,56.7,39.0,50.3,0.0,NW@1.9,3.1,,84.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,22:45,56.2,55.3,39.7,53.7,0.0,NW@1.2,3.1,,84.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-12,23:00,54.7,54.0,39.7,56.8,0.0,W@1.3,3.1,,84.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,23:15,54.3,53.7,39.2,56.6,0.0,NW@1.3,2.8,,84.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,23:30,54.2,53.6,39.3,56.9,0.0,NW@2.3,3.1,,84.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,23:45,54.3,54.0,39.0,56.0,0.0,NW@2.8,4.2,,84.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,24:00,55.2,54.7,38.8,53.7,0.0,NW@3.4,4.9,,83.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,00:15,54.6,54.2,38.6,54.6,0.0,NW@3.8,5.3,,83.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,00:30,53.9,53.2,38.8,56.3,0.0,NW@1.9,3.9,,83.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,00:45,52.1,51.4,39.4,61.8,0.0,W@1.5,2.8,,83.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,01:00,51.7,51.2,39.0,61.6,0.0,W@2.3,3.5,,83.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,01:15,51.4,50.5,39.8,64.3,0.0,N@2.6,3.9,,83.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,01:30,48.5,47.8,40.2,72.7,0.0,N@3.0,3.9,,82.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,01:45,47.3,46.8,39.9,75.1,0.0,NE@2.3,3.5,,82.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,02:00,47.3,46.4,40.2,76.1,0.0,NE@2.1,3.5,,82.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,02:15,46.1,45.4,40.0,79.1,0.0,N@0.4,3.5,,82.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,02:30,46.8,46.2,40.1,77.3,0.0,N@1.5,3.9,,82.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,02:45,46.1,45.4,39.6,77.6,0.0,N@3.5,4.6,,82.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,03:00,45.0,44.3,39.2,80.1,0.0,NE@2.8,3.5,,82.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,03:15,44.4,44.0,39.2,81.8,0.0,NE@3.2,4.2,,81.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,03:30,44.3,43.8,39.2,82.1,0.01,NE@1.9,3.9,,81.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,03:45,43.5,42.7,38.7,83.1,0.07,N@0.0,0.0,,81.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,04:00,43.0,42.6,38.7,84.6,0.09,NE@0.9,3.1,,81.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,04:15,43.7,43.2,39.0,83.1,0.12,N@0.2,2.1,,81.2,0.0,2,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,04:30,44.9,44.2,38.9,79.5,0.13,NE@2.2,3.9,,81.0,0.0,6,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,04:45,43.2,42.5,38.3,82.6,0.14,NE@1.8,3.1,,80.9,0.0,23,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,05:00,45.0,44.6,40.0,82.6,0.15,E@2.0,3.1,,80.7,0.0,51,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,05:15,47.0,46.5,41.1,79.9,0.09,NE@2.1,3.5,,80.6,0.0,87,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,05:30,48.8,48.5,42.4,78.4,0.01,N@0.8,3.1,,80.4,0.0,121,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,05:45,51.8,51.1,44.0,74.5,0.0,NE@2.3,3.1,,80.3,0.0,158,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,06:00,54.1,54.1,42.5,64.7,0.0,E@1.3,4.2,,80.1,0.0,197,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,06:15,56.0,56.0,39.6,54.0,0.0,W@2.5,4.2,,80.0,0.0,240,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,06:30,56.9,56.7,38.6,50.3,0.0,W@2.8,4.2,,79.8,0.0,283,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,06:45,57.5,57.1,39.5,50.9,0.0,W@3.6,5.7,,79.6,0.0,326,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,07:00,58.6,58.3,40.3,50.5,0.0,W@3.4,5.3,,79.5,0.0,369,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,07:15,59.4,58.9,40.5,49.4,0.0,W@4.2,6.0,,79.4,0.0,413,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,07:30,60.4,60.0,41.0,48.8,0.0,W@3.4,4.9,,79.2,0.0,456,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,07:45,61.4,60.9,41.1,47.1,0.0,NW@3.4,5.3,,79.1,0.0,498,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,08:00,62.5,62.2,40.7,44.6,0.0,W@3.0,4.9,,79.0,0.0,540,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,08:15,63.4,62.8,40.4,42.8,0.0,SW@3.1,5.7,,78.9,0.0,582,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,08:30,64.5,64.0,41.1,42.3,0.0,SW@3.0,5.3,,78.7,0.0,622,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,08:45,65.5,65.0,41.2,40.9,0.0,S@3.2,6.0,,78.6,0.0,659,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,09:00,67.4,66.9,41.7,39.2,0.0,S@2.7,4.9,,78.6,0.0,695,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,09:15,68.5,67.6,40.8,36.4,0.0,S@3.4,6.4,,78.5,0.0,730,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,09:30,68.8,68.1,40.7,35.9,0.0,SW@3.1,6.0,,78.5,0.0,761,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,09:45,69.4,68.8,40.0,34.2,0.0,W@3.0,5.3,,78.5,0.0,791,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
2013-07-13,10:00,70.6,70.2,39.9,32.7,0.0,W@3.5,6.0,,78.5,0.0,819,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:51.715553
