Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-11,05:30,44.4,43.7,39.3,82.1,0.0,E@0.6,2.1,,58.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,05:45,44.0,43.4,39.1,82.6,0.0,E@0.6,2.1,,58.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,06:00,44.0,43.4,39.0,82.4,0.0,NE@1.2,3.1,,58.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,06:15,43.7,43.1,38.9,82.8,0.0,NE@2.2,2.8,,58.1,0.0,3,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,06:30,43.4,42.8,39.0,84.6,0.0,NE@1.4,2.8,,58.1,0.0,11,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,06:45,43.9,43.5,39.5,84.3,0.01,NE@2.2,3.1,,58.0,0.0,31,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,07:00,44.5,44.1,40.1,84.5,0.0,NE@1.2,2.4,,58.0,0.0,59,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,07:15,46.4,46.2,42.4,85.9,0.0,N@0.0,0.0,,57.9,0.0,77,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,07:30,48.6,48.2,42.8,80.5,0.0,N@0.0,0.0,,57.9,0.0,61,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,07:45,49.4,48.9,42.7,77.6,0.0,SE@0.6,2.1,,57.8,0.0,101,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,08:00,50.8,50.4,40.5,67.7,0.0,NW@0.1,1.7,,57.7,0.0,155,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,08:15,52.1,51.7,38.9,60.5,0.0,SW@0.4,2.1,,57.7,0.0,207,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,08:30,52.9,52.5,39.7,60.7,0.0,SE@1.3,3.5,,57.7,0.0,241,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,08:45,53.9,53.4,39.1,57.1,0.0,SW@2.3,6.0,,57.6,0.0,444,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,09:00,54.9,54.3,39.5,55.9,0.0,SW@2.7,4.9,,57.6,0.0,406,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,09:15,54.9,54.4,39.6,56.1,0.0,W@3.3,5.7,,57.5,0.0,367,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,09:30,55.6,55.0,39.3,54.1,0.0,SW@2.9,5.7,,57.5,0.0,430,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,09:45,56.0,55.4,38.9,52.5,0.0,S@2.3,4.6,,57.5,0.0,401,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,10:00,56.6,56.1,39.5,52.6,0.0,W@2.9,4.6,,57.5,0.0,466,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,10:15,57.1,56.4,39.0,50.7,0.0,S@3.0,6.4,,57.5,0.0,509,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,10:30,58.0,57.5,38.4,47.8,0.0,S@2.6,4.6,,57.5,0.0,511,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,10:45,58.4,57.9,38.8,48.0,0.0,SW@3.0,7.4,,57.5,0.0,545,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,11:00,59.2,58.6,38.8,46.7,0.0,S@3.1,7.1,,57.5,0.0,584,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,11:15,60.4,59.7,38.8,44.8,0.0,S@3.4,6.7,,57.6,0.0,587,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,11:30,60.2,59.7,38.6,44.6,0.0,S@3.0,7.1,,57.6,0.0,562,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,11:45,61.2,60.5,38.5,42.8,0.0,SE@3.5,8.5,,57.7,0.0,578,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,12:00,61.4,61.0,38.2,42.0,0.0,SE@3.4,7.1,,57.8,0.0,594,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,12:15,61.8,61.2,37.3,40.1,0.0,S@2.5,5.7,,57.9,0.0,396,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,12:30,61.3,60.7,36.5,39.5,0.0,SE@3.8,8.2,,58.0,0.0,463,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,12:45,61.8,61.2,37.4,40.2,0.0,E@3.8,8.9,,58.1,0.0,476,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,13:00,62.1,61.5,36.4,38.3,0.0,S@5.1,9.2,,58.3,0.0,488,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,13:15,62.1,61.4,36.1,37.8,0.0,S@4.5,7.8,,58.4,0.0,402,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,13:30,61.1,60.5,36.0,39.1,0.0,SE@2.9,5.7,,58.6,0.0,252,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,13:45,61.7,61.2,36.4,38.7,0.0,SE@4.5,7.8,,58.7,0.0,432,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,14:00,61.7,61.2,35.4,37.3,0.0,SE@4.9,11.4,,58.9,0.0,321,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,14:15,61.8,61.2,34.7,36.1,0.0,S@4.7,10.3,,59.0,0.0,304,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,14:30,62.0,61.6,34.3,35.2,0.0,SE@4.7,9.6,,59.2,0.0,356,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,14:45,61.9,61.3,34.0,35.0,0.0,S@4.2,8.2,,59.4,0.0,249,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,15:00,61.7,61.2,33.8,34.9,0.0,S@3.4,6.4,,59.5,0.0,234,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,15:15,60.6,60.0,34.0,36.6,0.0,S@4.4,7.1,,59.7,0.0,120,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,15:30,59.5,58.9,35.0,39.8,0.0,S@4.5,8.2,,59.8,0.0,98,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,15:45,58.9,58.3,36.4,42.8,0.0,SE@3.6,6.7,,59.9,0.0,106,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,16:00,59.0,58.4,36.5,42.9,0.0,SE@4.2,7.4,,60.0,0.0,115,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,16:15,58.7,58.1,36.0,42.6,0.0,SE@4.7,7.1,,60.2,0.0,109,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,16:30,58.0,57.3,36.7,44.8,0.0,SE@3.7,6.4,,60.3,0.0,70,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,16:45,56.5,55.8,37.8,49.3,0.0,E@3.1,5.3,,60.4,0.0,56,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,17:00,55.8,55.2,38.0,51.1,0.0,E@3.1,4.6,,60.5,0.0,48,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,17:15,54.6,53.9,38.1,53.6,0.0,E@3.0,4.6,,60.5,0.0,13,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,17:30,53.1,52.4,38.1,56.5,0.0,E@2.9,4.2,,60.6,0.0,2,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,17:45,52.2,51.6,37.9,57.9,0.0,E@3.4,4.6,,60.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,18:00,51.6,51.0,37.8,59.1,0.0,E@3.8,5.7,,60.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,18:15,51.6,51.2,37.6,58.6,0.0,E@4.0,6.4,,60.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,18:30,51.5,50.9,37.9,59.5,0.0,NE@4.2,7.4,,60.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,18:45,51.1,50.6,37.7,60.1,0.0,NE@4.2,6.7,,60.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,19:00,51.1,50.7,37.5,59.5,0.0,E@4.1,7.1,,60.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,19:15,50.7,50.2,37.8,61.1,0.0,E@3.8,7.4,,60.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,19:30,50.1,49.6,38.0,62.8,0.0,E@3.8,5.7,,60.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,19:45,49.6,49.1,38.2,64.6,0.0,E@3.4,5.7,,60.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,20:00,49.4,48.9,38.4,65.6,0.0,E@3.0,5.3,,60.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,20:15,48.7,48.2,38.4,67.4,0.0,E@3.3,5.3,,60.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,20:30,48.4,47.9,38.3,68.0,0.0,E@3.5,5.3,,60.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,20:45,47.6,47.0,38.3,70.0,0.0,E@3.2,4.2,,60.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,21:00,47.3,46.8,38.3,70.8,0.0,E@3.1,4.9,,60.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,21:15,47.4,46.9,38.3,70.6,0.0,E@3.3,5.3,,60.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,21:30,46.9,46.3,38.3,71.9,0.0,E@2.7,4.6,,60.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,21:45,46.6,46.0,38.3,72.8,0.0,E@2.7,4.2,,60.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,22:00,45.5,44.9,37.9,74.7,0.0,E@2.4,3.5,,60.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,22:15,45.1,44.6,37.9,75.7,0.0,E@2.8,4.2,,60.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,22:30,45.1,44.6,37.8,75.4,0.0,E@2.6,3.9,,60.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,22:45,44.4,43.8,37.4,76.2,0.0,E@1.6,2.8,,60.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-11,23:00,42.9,42.2,36.6,78.5,0.0,N@2.4,4.9,,60.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,23:15,41.4,40.9,36.0,80.8,0.0,N@2.4,3.5,,60.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,23:30,41.3,40.8,36.2,82.0,0.0,NE@1.5,2.8,,60.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,23:45,42.6,42.1,36.8,79.6,0.0,E@2.1,2.8,,60.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,24:00,41.8,41.1,36.3,80.6,0.0,NE@1.7,3.1,,60.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,00:15,41.4,41.0,36.3,81.8,0.0,NE@2.0,3.1,,59.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,00:30,41.2,40.6,35.9,81.4,0.0,NE@1.2,2.8,,59.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,00:45,40.7,40.4,35.9,82.5,0.0,NE@2.5,3.9,,59.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,01:00,43.1,42.7,37.6,80.8,0.0,E@3.1,4.9,,59.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,01:15,42.5,41.8,36.7,79.7,0.0,NE@1.6,2.4,,59.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,01:30,40.3,39.7,35.4,82.5,0.06,NE@2.3,3.1,,59.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,01:45,41.3,40.8,36.9,84.3,0.08,NE@1.9,2.4,,59.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,02:00,42.6,42.3,38.0,83.4,0.09,E@2.4,3.5,,59.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,02:15,43.9,43.6,38.7,81.5,0.05,E@3.2,4.6,,59.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,02:30,44.4,43.9,38.7,80.3,0.0,E@2.9,4.2,,59.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,02:45,44.3,43.9,38.9,81.1,0.0,E@2.8,3.9,,59.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,03:00,44.5,43.9,39.1,81.1,0.0,NE@1.9,2.8,,59.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,03:15,43.7,43.2,38.7,82.2,0.0,NE@0.5,2.1,,59.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,03:30,42.8,42.2,38.2,83.7,0.02,N@0.7,2.8,,58.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,03:45,42.6,42.0,38.4,85.1,0.06,NE@0.4,2.1,,58.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,04:00,42.7,42.3,38.8,85.7,0.06,NE@0.9,3.1,,58.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,04:15,44.3,43.9,39.7,83.8,0.01,E@2.2,3.5,,58.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,04:30,44.7,44.3,39.7,82.4,0.0,NE@2.6,4.2,,58.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,04:45,45.0,44.5,39.7,81.6,0.0,E@2.0,3.5,,58.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,05:00,45.2,44.7,39.9,81.5,0.0,N@0.0,0.0,,58.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,05:15,44.9,44.3,39.8,82.1,0.0,N@0.0,0.0,,58.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,05:30,44.6,44.1,40.0,83.7,0.11,NE@0.0,1.4,,58.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,05:45,44.5,44.0,40.2,84.7,0.32,N@0.0,0.0,,58.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,06:00,44.4,43.9,40.4,85.8,0.43,N@0.0,0.0,,58.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,06:15,44.6,44.0,40.9,86.7,0.51,N@0.0,0.0,,58.1,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,06:30,44.5,44.0,41.1,87.7,0.65,N@0.4,2.4,,58.1,0.0,4,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,06:45,44.6,44.1,41.4,88.3,0.74,N@1.9,3.1,,58.0,0.0,9,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,07:00,44.9,44.4,41.8,88.9,0.82,N@0.1,1.4,,57.9,0.0,15,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,07:15,45.4,44.9,42.4,89.2,0.86,SW@0.1,1.4,,57.9,0.01,20,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,07:30,45.5,45.0,42.5,89.4,0.88,S@1.6,3.5,,57.8,0.01,23,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,07:45,45.1,44.7,42.2,89.5,0.9,S@1.4,2.8,,57.8,0.0,34,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,08:00,45.4,44.9,42.6,89.8,0.91,SW@2.3,4.2,,57.7,0.0,49,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,08:15,45.4,45.0,42.4,89.2,0.92,SW@1.5,4.2,,57.7,0.0,53,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,08:30,45.6,45.1,42.4,88.4,0.94,W@2.0,3.5,,57.6,0.01,83,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,08:45,45.9,45.5,42.6,88.0,0.94,W@2.0,2.8,,57.6,0.0,132,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,09:00,46.6,46.2,43.2,87.9,0.94,NW@3.2,4.9,,57.5,0.0,145,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,09:15,46.8,46.4,42.7,85.4,0.93,NW@2.8,4.9,,57.5,0.0,130,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,09:30,47.2,46.7,42.8,84.5,0.93,NW@1.9,4.2,,57.5,0.0,156,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,09:45,47.7,47.3,43.3,84.6,0.91,W@2.9,4.6,,57.4,0.0,179,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
2013-10-12,10:00,48.4,47.9,43.1,81.7,0.88,W@3.2,5.3,,57.4,0.0,203,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:40.795428
