Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-07,07:45,70.6,70.1,50.5,48.9,0.0,W@1.3,3.5,76.4,79.8,0.0,446,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,08:00,70.7,70.1,50.4,48.4,0.0,W@1.7,4.2,77.6,79.7,0.0,381,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,08:15,71.1,70.5,49.4,46.3,0.0,W@2.7,5.3,78.7,79.7,0.0,420,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,08:30,71.7,71.2,48.2,43.2,0.0,NW@2.7,4.9,79.7,79.6,0.0,460,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,08:45,72.3,71.7,48.7,43.2,0.0,NW@1.2,4.9,80.7,79.5,0.0,486,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,09:00,73.0,72.4,49.5,43.3,0.0,SW@1.6,4.2,81.7,79.5,0.0,471,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,09:15,72.9,72.3,49.4,43.3,0.0,S@1.9,3.5,82.6,79.5,0.0,414,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,09:30,73.5,72.8,50.8,44.9,0.0,SW@1.2,3.1,83.3,79.5,0.0,386,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,09:45,73.5,72.8,51.5,46.0,0.0,SW@2.3,4.6,83.8,79.4,0.0,419,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,10:00,73.5,72.9,51.7,46.2,0.0,W@2.4,4.9,84.4,79.4,0.0,380,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,10:15,74.3,73.7,51.5,44.9,0.0,NW@2.9,7.4,84.8,79.5,0.0,491,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,10:30,75.0,74.6,50.8,42.6,0.0,NW@2.7,5.3,85.3,79.5,0.0,456,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,10:45,75.1,74.7,51.8,44.1,0.0,N@3.2,4.9,86.0,79.6,0.0,426,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,11:00,75.6,75.0,51.8,43.3,0.0,W@2.3,7.4,86.4,79.6,0.0,599,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,11:15,77.7,77.0,51.6,40.0,0.0,NW@4.8,9.9,87.1,79.7,0.0,1002,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,11:30,77.2,76.5,50.3,38.9,0.0,NW@5.7,9.9,88.6,79.7,0.0,826,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,11:45,77.5,76.9,50.4,38.7,0.0,NW@3.8,6.7,90.2,79.8,0.0,642,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,12:00,77.2,76.7,52.0,41.5,0.0,NW@4.8,8.5,91.3,79.9,0.0,474,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,12:15,76.6,76.1,51.6,41.6,0.0,NW@3.8,6.0,91.8,80.0,0.0,421,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,12:30,77.7,77.2,51.6,40.3,0.0,NW@3.7,7.1,91.7,80.1,0.0,584,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,12:45,78.9,78.2,51.2,38.0,0.0,NW@4.2,7.8,91.9,80.2,0.0,770,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,13:00,78.2,77.6,52.2,40.4,0.0,NW@3.5,6.7,92.4,80.3,0.0,444,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,13:15,78.1,77.5,52.0,40.2,0.0,NW@5.1,9.6,93.0,80.4,0.0,498,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,13:30,78.6,78.0,51.5,38.9,0.0,NW@4.8,8.2,93.1,80.5,0.0,514,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,13:45,77.9,77.2,51.6,39.9,0.0,NW@5.0,7.8,93.1,80.7,0.0,403,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,14:00,78.1,77.5,52.2,40.5,0.0,NW@5.1,7.8,93.0,80.8,0.0,460,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,14:15,79.1,78.5,51.2,37.8,0.0,NW@4.1,7.1,92.8,80.9,0.0,502,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,14:30,79.5,78.9,51.9,38.4,0.0,NW@4.6,7.1,92.8,81.1,0.0,561,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,14:45,79.8,79.3,52.0,38.0,0.0,NW@3.9,9.2,93.0,81.2,0.0,552,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,15:00,80.4,79.8,49.9,34.5,0.0,SW@2.7,7.1,93.4,81.3,0.0,518,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,15:15,79.5,78.8,50.8,36.7,0.0,W@3.4,7.1,93.8,81.5,0.0,339,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,15:30,80.0,79.6,50.0,35.0,0.0,W@0.7,3.1,93.9,81.6,0.0,281,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,15:45,79.6,78.9,51.4,37.4,0.0,SW@0.4,3.1,93.6,81.7,0.0,263,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,16:00,80.3,79.7,51.4,36.6,0.0,N@0.0,0.0,93.1,81.8,0.0,235,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,16:15,80.3,79.8,50.6,35.6,0.0,N@0.5,2.1,92.7,82.0,0.0,249,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,16:30,80.0,79.5,52.5,38.6,0.0,N@1.0,3.1,92.3,82.1,0.0,256,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,16:45,79.6,79.1,53.0,39.7,0.0,SE@1.1,3.9,91.9,82.2,0.0,260,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,17:00,79.8,79.3,53.5,40.2,0.0,E@0.1,2.1,91.6,82.3,0.0,171,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,17:15,79.0,78.5,56.4,45.9,0.0,N@0.0,0.0,91.3,82.4,0.0,124,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,17:30,77.6,77.3,58.1,51.1,0.0,NW@0.2,2.1,90.8,82.5,0.0,126,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,17:45,77.4,77.0,56.4,48.2,0.0,W@2.2,11.4,90.2,82.6,0.0,124,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,18:00,76.7,76.1,48.4,36.9,0.0,W@8.3,13.9,89.7,82.7,0.0,72,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,18:15,75.1,74.6,48.2,38.6,0.0,W@9.2,16.4,89.0,82.7,0.0,49,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,18:30,73.6,73.0,49.4,42.4,0.0,W@8.2,13.9,88.0,82.8,0.0,46,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,18:45,71.3,70.8,51.1,48.7,0.0,W@9.6,17.5,87.1,82.9,0.0,35,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,19:00,69.7,69.2,53.8,57.0,0.0,NW@8.9,14.2,86.1,82.9,0.0,15,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,19:15,67.3,66.7,56.3,68.0,0.24,NW@9.6,15.7,85.2,82.9,0.0,9,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,19:30,65.3,64.7,57.6,76.2,0.37,NW@8.5,12.8,84.2,83.0,0.0,4,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,19:45,64.2,63.6,57.9,80.0,0.35,NW@8.5,13.2,83.2,83.0,0.0,3,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,20:00,63.4,62.9,58.7,84.6,0.39,NW@7.5,11.0,82.2,83.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,20:15,63.0,62.5,59.0,86.7,0.42,NW@6.6,9.9,81.4,83.0,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,20:30,62.7,62.2,59.1,88.0,0.44,NW@4.8,8.5,80.6,83.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,20:45,62.6,62.1,58.7,87.0,0.47,NW@3.6,6.4,79.9,83.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,21:00,62.4,61.9,58.3,86.3,0.5,NW@2.3,4.2,79.3,82.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,21:15,62.0,61.5,58.9,89.4,0.51,S@0.9,3.5,78.9,82.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,21:30,61.8,61.2,59.7,92.7,0.54,SW@0.0,1.4,78.4,82.8,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,21:45,61.7,61.1,59.7,93.3,0.62,S@0.0,1.7,78.1,82.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,22:00,61.7,61.1,60.3,95.3,0.64,S@0.8,2.4,77.8,82.7,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,22:15,61.7,61.1,60.7,96.6,0.68,SE@0.9,3.1,77.5,82.6,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,22:30,61.4,60.8,60.7,97.5,0.7,SE@0.5,3.1,77.2,82.5,0.02,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,22:45,61.1,60.5,60.1,96.5,0.73,SE@0.5,3.1,76.9,82.4,0.02,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-07,23:00,60.7,60.1,59.6,96.2,0.75,E@1.3,4.2,76.6,82.3,0.02,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,23:15,60.7,60.1,59.6,96.1,0.77,E@2.4,4.6,76.2,82.2,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,23:30,60.6,60.0,59.4,95.8,0.8,SE@2.9,4.9,75.9,82.2,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,23:45,60.6,60.0,58.9,93.9,0.81,SE@2.0,4.2,75.5,82.1,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,24:00,60.4,59.8,58.8,94.4,0.83,SE@2.8,5.7,75.1,81.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,00:15,60.1,59.6,58.0,92.7,0.83,SE@3.4,5.7,74.7,81.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,00:30,59.7,59.1,58.0,94.0,0.84,E@3.3,6.4,74.3,81.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,00:45,59.4,58.8,57.9,94.6,0.85,SE@3.1,5.7,74.0,81.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,01:00,59.3,58.7,57.9,95.0,0.85,E@2.6,5.7,73.6,81.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,01:15,59.5,58.9,58.0,94.7,0.86,E@0.6,3.9,73.3,81.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,01:30,59.6,59.0,58.1,94.5,0.86,E@2.9,5.3,73.0,81.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,01:45,59.5,58.9,58.2,95.4,0.85,E@2.5,4.9,72.7,81.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,02:00,59.5,58.9,58.5,96.4,0.84,E@2.9,6.0,72.5,81.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,02:15,59.3,58.7,58.5,97.2,0.83,E@2.8,5.3,72.3,81.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,02:30,59.1,58.5,58.5,97.9,0.82,E@1.0,3.9,72.0,80.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,02:45,59.1,58.6,58.2,96.7,0.82,SE@2.2,4.6,71.8,80.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,03:00,59.6,59.0,57.3,92.2,0.79,SE@1.5,4.6,71.6,80.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,03:15,59.6,59.0,57.2,91.9,0.78,SE@0.2,2.8,71.3,80.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,03:30,59.4,58.8,57.4,92.9,0.78,E@0.1,2.4,71.1,80.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,03:45,59.7,59.1,57.1,91.1,0.78,S@0.7,4.2,71.0,80.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,04:00,60.1,59.6,56.6,87.9,0.74,S@1.3,5.3,70.9,80.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,04:15,60.1,59.6,56.4,87.4,0.69,S@2.7,5.7,70.7,80.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,04:30,59.9,59.3,56.1,87.2,0.58,S@2.6,6.4,70.5,79.9,0.0,1,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,04:45,59.8,59.2,56.1,87.5,0.46,S@0.9,5.3,70.4,79.8,0.0,7,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,05:00,59.6,59.0,56.5,89.2,0.62,S@1.5,4.2,70.2,79.7,0.01,11,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,05:15,59.5,58.9,56.8,90.7,0.7,S@0.6,3.9,70.1,79.6,0.0,19,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,05:30,59.5,58.9,56.8,90.6,0.68,S@0.2,3.5,70.0,79.4,0.0,21,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,05:45,59.6,58.9,57.0,91.0,0.65,N@0.0,0.0,69.9,79.3,0.0,24,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,06:00,60.1,59.6,56.7,88.2,0.61,SW@0.4,3.5,69.9,79.2,0.0,32,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,06:15,60.4,59.8,56.6,87.1,0.51,S@1.3,3.9,69.9,79.1,0.0,51,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,06:30,60.7,60.2,56.5,85.8,0.31,S@2.5,5.3,70.0,79.0,0.0,61,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,06:45,60.9,60.4,56.3,84.6,0.12,S@3.1,5.7,70.0,78.9,0.0,53,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,07:00,61.1,60.5,56.5,84.8,0.01,S@2.8,4.9,70.0,78.8,0.0,75,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,07:15,61.6,61.0,57.0,84.9,0.0,S@2.5,6.0,70.0,78.7,0.0,129,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,07:30,62.3,61.7,57.7,85.0,0.0,S@1.0,4.6,70.2,78.6,0.0,174,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,07:45,63.1,62.5,57.7,82.4,0.0,S@2.2,5.3,70.7,78.5,0.0,198,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,08:00,63.7,63.1,57.9,81.3,0.0,S@2.7,5.7,71.2,78.4,0.0,213,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,08:15,64.4,63.8,57.7,78.7,0.0,S@3.4,6.0,71.8,78.3,0.0,299,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,08:30,65.7,65.0,57.8,75.6,0.0,S@4.1,6.0,72.4,78.2,0.0,474,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,08:45,66.9,66.2,57.8,72.6,0.0,S@3.6,7.1,73.5,78.1,0.0,558,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
2016-07-08,09:00,67.4,66.7,58.0,71.9,0.0,S@3.7,6.0,74.9,78.0,0.0,471,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:50.329407
