Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-06,02:45,40.8,40.7,29.9,64.8,0.0,SW@3.8,6.4,,38.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,03:00,41.5,41.3,30.7,65.0,0.0,SW@5.7,9.2,,38.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,03:15,41.2,40.9,30.6,65.7,0.0,SW@5.1,7.1,,37.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,03:30,41.8,41.7,30.4,63.4,0.0,SW@6.7,13.2,,37.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,03:45,41.4,41.2,29.7,62.9,0.0,SW@5.0,7.4,,37.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,04:00,41.4,41.1,29.8,63.0,0.0,SW@3.4,7.4,,37.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,04:15,40.8,40.5,29.6,64.1,0.0,SW@2.4,7.1,,37.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,04:30,40.7,40.4,30.0,65.3,0.0,SW@4.8,9.2,,37.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,04:45,40.3,40.0,30.3,67.2,0.0,SW@3.5,6.7,,37.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,05:00,39.9,39.5,30.1,67.6,0.0,S@1.8,4.6,,37.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,05:15,39.9,39.5,29.9,67.2,0.0,S@2.7,4.9,,37.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,05:30,39.0,38.7,29.4,68.0,0.0,S@2.9,4.9,,37.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,05:45,38.8,38.4,29.0,67.5,0.0,SE@3.1,4.2,,37.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,06:00,37.7,37.3,28.7,69.6,0.0,SE@2.0,3.1,,37.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,06:15,38.4,38.3,28.5,67.1,0.0,S@1.8,3.9,,37.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,06:30,39.2,38.7,28.0,64.1,0.0,SE@1.9,4.2,,37.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,06:45,37.5,37.0,27.6,67.0,0.0,E@3.1,4.2,,37.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,07:00,37.5,37.2,27.9,67.9,0.0,NE@2.6,4.9,,37.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,07:15,37.6,37.5,27.8,67.5,0.0,SE@2.3,7.1,,37.1,0.0,3,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,07:30,39.5,39.0,28.1,63.5,0.0,SW@1.8,4.6,,37.1,0.0,15,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,07:45,39.4,38.9,28.3,64.1,0.0,E@0.6,2.4,,37.0,0.0,45,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,08:00,39.8,39.3,28.4,63.5,0.0,E@2.6,3.9,,37.0,0.0,81,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,08:15,40.2,39.9,29.2,64.4,0.0,E@2.7,3.9,,36.9,0.0,114,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,08:30,41.8,41.5,29.6,61.6,0.0,E@2.4,4.2,,36.9,0.0,142,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,08:45,42.2,41.6,29.5,60.5,0.0,E@2.9,6.4,,36.8,0.0,159,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,09:00,42.1,41.9,30.2,62.3,0.0,E@3.8,7.8,,36.8,0.0,201,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,09:15,44.6,44.4,30.0,56.3,0.0,SE@1.6,3.9,,36.7,0.0,210,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,09:30,45.9,45.5,30.6,54.9,0.0,SW@3.0,4.9,,36.7,0.0,237,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,09:45,46.9,46.5,31.1,54.1,0.0,W@4.7,9.2,,36.7,0.0,283,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,10:00,47.3,47.0,31.1,53.1,0.0,W@6.2,12.1,,36.6,0.0,188,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,10:15,47.5,47.2,30.4,51.3,0.0,W@8.5,17.8,,36.6,0.0,204,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,10:30,48.3,47.9,30.3,49.7,0.0,SW@9.3,13.9,,36.6,0.0,196,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,10:45,48.1,47.7,30.5,50.3,0.0,SW@9.5,14.2,,36.5,0.0,199,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,11:00,48.8,48.5,30.8,49.6,0.0,SW@9.7,14.2,,36.5,0.0,301,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,11:15,49.6,49.3,30.5,47.4,0.0,SW@11.3,17.8,,36.5,0.0,335,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,11:30,49.9,49.5,29.8,45.6,0.0,SW@11.7,17.8,,36.5,0.0,265,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,11:45,49.5,49.1,29.7,46.2,0.0,SW@11.9,17.1,,36.5,0.0,217,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,12:00,49.1,48.7,29.8,47.1,0.0,SW@10.9,15.7,,36.6,0.0,182,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,12:15,49.0,48.6,30.2,48.1,0.0,SW@9.7,13.5,,36.6,0.0,194,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,12:30,48.9,48.6,30.3,48.5,0.0,SW@7.9,11.7,,36.7,0.0,185,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,12:45,50.0,49.7,30.7,47.3,0.0,SW@8.3,12.1,,36.7,0.0,305,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,13:00,51.2,50.7,30.5,44.8,0.0,SW@9.7,14.2,,36.8,0.0,339,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,13:15,51.0,50.7,30.1,44.3,0.0,SW@8.8,14.2,,36.9,0.0,260,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,13:30,51.3,50.9,30.2,44.1,0.0,SW@9.5,14.2,,36.9,0.0,270,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,13:45,51.6,51.1,30.6,44.4,0.0,SW@9.5,16.4,,37.0,0.0,334,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,14:00,51.0,50.6,30.5,45.2,0.0,SW@7.5,11.7,,37.1,0.0,194,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,14:15,50.9,50.6,30.3,44.8,0.0,SW@7.4,11.0,,37.2,0.0,186,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,14:30,50.8,50.4,30.1,44.7,0.0,SW@7.2,10.7,,37.3,0.0,172,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,14:45,50.7,50.3,30.3,45.2,0.0,SW@6.5,9.2,,37.4,0.0,138,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,15:00,50.4,50.1,30.4,45.9,0.0,SW@6.2,8.9,,37.5,0.0,114,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,15:15,50.4,50.0,30.7,46.7,0.0,SW@4.7,7.1,,37.6,0.0,93,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,15:30,50.1,49.7,30.7,47.2,0.0,SW@3.9,6.0,,37.7,0.0,69,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,15:45,49.7,49.3,30.8,47.9,0.0,SW@2.6,4.2,,37.8,0.0,46,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,16:00,49.5,49.0,30.8,48.3,0.0,SW@0.0,1.4,,37.9,0.0,41,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,16:15,49.1,48.5,30.9,49.1,0.0,N@0.0,0.0,,38.0,0.0,30,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,16:30,48.5,47.9,31.3,51.3,0.0,N@0.0,0.0,,38.1,0.0,20,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,16:45,48.1,47.5,31.0,51.5,0.0,E@1.7,4.2,,38.2,0.0,12,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,17:00,46.8,46.3,32.4,57.0,0.0,E@2.8,4.2,,38.2,0.0,8,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,17:15,46.3,45.9,32.2,57.7,0.0,E@3.2,4.6,,38.3,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,17:30,46.4,46.1,31.9,56.6,0.0,E@2.9,4.2,,38.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,17:45,46.0,45.6,31.8,57.2,0.0,E@3.5,4.9,,38.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,18:00,45.4,45.0,31.7,58.3,0.0,E@3.1,4.2,,38.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,18:15,45.2,44.8,31.5,58.6,0.0,E@3.4,4.9,,38.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,18:30,45.1,44.7,31.3,58.2,0.0,NE@4.1,6.0,,38.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,18:45,44.5,44.2,31.0,58.8,0.0,NE@4.1,5.7,,38.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,19:00,44.3,43.9,31.0,59.3,0.0,NE@4.1,6.0,,38.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,19:15,44.2,43.9,30.8,59.1,0.0,NE@4.9,6.7,,38.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,19:30,44.1,43.8,30.7,59.0,0.0,E@5.2,7.1,,38.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,19:45,43.7,43.3,30.5,59.5,0.0,E@4.7,6.4,,38.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,20:00,43.8,43.6,30.2,58.5,0.0,NE@5.1,7.1,,38.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,20:15,44.0,43.8,29.7,56.9,0.0,NE@5.0,8.2,,38.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,20:30,43.9,43.7,29.6,56.7,0.0,E@5.8,8.9,,38.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,20:45,44.0,43.8,30.0,57.3,0.0,NE@5.4,7.4,,38.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,21:00,44.2,43.9,30.0,57.3,0.0,NE@5.5,7.8,,38.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,21:15,44.0,43.7,29.9,57.4,0.0,NE@4.8,7.4,,38.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,21:30,43.8,43.5,29.6,57.0,0.0,E@5.2,9.2,,38.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,21:45,43.8,43.6,29.1,55.9,0.0,E@5.8,8.5,,38.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,22:00,43.9,43.7,28.9,55.2,0.0,E@6.5,9.6,,38.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,22:15,43.8,43.5,28.7,54.9,0.0,E@6.3,10.3,,38.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,22:30,43.7,43.4,28.2,54.1,0.0,E@6.3,9.2,,38.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,22:45,43.9,43.7,27.6,52.5,0.0,E@7.1,10.7,,38.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,23:00,44.4,44.2,27.0,50.3,0.0,E@7.2,11.7,,38.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,23:15,44.0,43.7,27.5,51.9,0.0,E@5.0,9.2,,38.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,23:30,41.6,40.9,28.2,58.8,0.0,SW@2.6,4.6,,38.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,23:45,39.5,39.1,28.9,65.4,0.0,NW@0.2,2.8,,38.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-06,24:00,39.0,38.7,29.1,67.2,0.0,NW@3.9,6.0,,38.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,00:15,38.4,38.1,29.6,70.2,0.0,N@2.3,3.9,,38.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,00:30,38.6,38.3,29.5,69.4,0.0,N@2.8,5.3,,38.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,00:45,38.5,38.2,29.1,68.7,0.0,N@3.1,4.2,,38.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,01:00,38.6,38.3,29.0,68.1,0.0,N@2.7,3.9,,38.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,01:15,39.3,39.0,28.9,66.0,0.0,N@3.3,4.6,,38.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,01:30,39.6,39.2,28.6,64.5,0.0,NE@1.0,3.5,,38.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,01:45,39.3,39.0,29.1,66.5,0.0,W@2.5,4.2,,38.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,02:00,38.9,38.5,29.4,68.2,0.0,W@1.3,4.2,,38.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,02:15,37.9,37.6,29.5,71.3,0.0,W@1.7,3.9,,38.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,02:30,37.3,36.8,29.5,73.1,0.0,SE@0.5,2.4,,38.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,02:45,36.6,36.2,29.7,76.0,0.0,E@1.7,3.5,,38.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,03:00,36.3,36.0,29.9,77.5,0.0,N@1.4,3.5,,38.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,03:15,36.7,36.4,30.0,76.5,0.0,N@2.4,3.5,,38.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,03:30,37.0,36.7,29.7,74.8,0.0,N@2.5,3.9,,38.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,03:45,37.3,36.9,29.4,72.9,0.0,N@2.6,3.9,,38.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,04:00,37.1,36.7,29.1,72.6,0.0,E@2.0,3.5,,38.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,04:15,36.7,36.3,29.0,73.4,0.0,NE@0.5,2.8,,38.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,04:30,36.4,36.1,29.2,74.7,0.0,W@2.2,3.9,,38.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,04:45,36.5,36.2,29.7,76.3,0.0,NW@1.5,3.1,,38.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,05:00,36.4,36.0,30.0,77.2,0.0,N@0.0,0.0,,38.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,05:15,36.0,35.5,30.0,78.7,0.0,SE@1.0,3.9,,38.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,05:30,35.3,34.8,29.5,79.2,0.0,E@0.8,3.1,,38.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,05:45,34.6,34.1,29.2,80.4,0.0,E@0.4,2.4,,38.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,06:00,34.5,34.0,29.2,80.8,0.0,N@0.0,0.0,,37.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,06:15,35.1,34.8,29.8,80.6,0.0,NE@0.9,4.2,,37.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,06:30,35.7,35.5,30.1,79.6,0.0,NE@3.0,4.9,,37.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,06:45,35.5,35.1,29.4,78.0,0.0,NE@2.8,4.6,,37.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,07:00,35.2,34.9,29.1,78.0,0.0,NE@2.2,3.1,,37.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,07:15,35.1,34.8,28.7,77.2,0.0,N@2.6,3.1,,37.8,0.0,1,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,07:30,34.6,34.2,28.2,77.4,0.0,N@3.0,3.9,,37.7,0.0,7,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,07:45,34.8,34.7,28.5,77.4,0.0,N@2.2,3.5,,37.7,0.0,18,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,08:00,37.4,37.3,28.5,69.8,0.0,W@4.0,6.7,,37.7,0.0,32,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,08:15,37.7,37.6,28.2,68.2,0.0,W@3.8,4.9,,37.6,0.0,53,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,08:30,37.7,37.5,28.4,68.6,0.0,N@2.7,3.9,,37.6,0.0,68,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,08:45,37.9,37.7,28.9,69.7,0.0,NE@2.8,4.6,,37.6,0.0,87,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,09:00,39.6,39.2,29.6,67.2,0.0,SW@2.2,4.2,,37.5,0.0,177,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,09:15,39.1,38.8,29.2,67.1,0.0,S@2.3,3.5,,37.5,0.0,100,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,09:30,39.8,39.5,29.5,66.3,0.0,SW@1.7,3.9,,37.5,0.0,132,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,09:45,40.7,40.5,29.5,64.1,0.0,W@4.0,5.3,,37.4,0.0,271,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
2013-02-07,10:00,41.4,41.2,29.7,62.8,0.0,W@3.5,4.9,,37.4,0.0,273,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:34.453451
