Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,08:15,51.0,50.5,40.1,66.1,0.0,N@0.0,0.0,50.9,54.6,0.0,310,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,08:30,51.7,51.2,39.5,63.1,0.0,N@0.0,0.0,51.1,54.6,0.0,356,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,08:45,52.7,52.2,39.5,60.7,0.0,N@0.0,0.0,51.2,54.5,0.0,402,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,09:00,53.8,53.2,39.5,58.3,0.0,W@4.5,9.6,51.4,54.5,0.0,443,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,09:15,54.7,54.1,40.3,58.1,0.0,W@6.8,10.7,51.7,54.4,0.0,485,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,09:30,55.5,55.0,40.9,57.9,0.0,W@5.4,8.5,51.9,54.4,0.0,521,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,09:45,56.3,55.8,40.5,55.2,0.0,NW@3.6,7.4,52.2,54.3,0.0,561,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,10:00,57.6,57.1,40.5,52.7,0.0,SW@0.0,1.4,52.5,54.3,0.0,601,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,10:15,59.1,58.5,40.0,49.1,0.0,W@1.7,7.1,52.8,54.2,0.0,636,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,10:30,59.8,59.3,39.3,46.6,0.0,W@3.8,9.6,53.3,54.2,0.0,670,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,10:45,61.0,60.5,38.9,43.9,0.0,W@5.0,8.5,53.8,54.2,0.0,699,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,11:00,62.0,61.5,38.8,42.1,0.0,W@3.8,8.2,54.3,54.2,0.0,726,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,11:15,62.6,62.1,37.4,39.2,0.0,W@4.8,9.6,54.9,54.2,0.0,750,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,11:30,63.1,62.5,36.1,36.5,0.0,W@4.0,9.6,55.6,54.1,0.0,776,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,11:45,64.2,63.4,35.2,33.9,0.0,SW@4.5,8.2,56.3,54.1,0.0,799,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,12:00,65.0,64.3,35.2,33.0,0.0,W@4.8,10.3,57.0,54.1,0.0,812,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,12:15,64.7,64.1,33.8,31.5,0.0,W@3.7,8.5,57.7,54.1,0.0,827,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,12:30,65.5,64.8,33.5,30.3,0.0,S@4.1,8.2,58.5,54.1,0.0,841,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,12:45,66.3,65.6,33.6,29.5,0.0,S@4.3,9.6,59.3,54.1,0.0,844,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,13:00,66.7,66.1,33.1,28.6,0.0,W@4.5,9.2,60.1,54.2,0.0,851,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,13:15,67.1,66.3,32.9,28.0,0.0,SW@4.0,9.6,60.9,54.2,0.0,852,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,13:30,67.1,66.4,32.8,27.9,0.0,SW@4.1,11.4,61.6,54.2,0.0,851,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,13:45,68.1,67.3,32.5,26.5,0.0,SW@6.1,12.8,62.3,54.3,0.0,845,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,14:00,67.6,66.9,32.7,27.3,0.0,SW@5.1,10.7,63.0,54.3,0.0,835,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,14:15,68.5,67.8,33.5,27.3,0.0,SW@3.6,7.4,63.7,54.3,0.0,823,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,14:30,68.3,67.5,34.5,28.6,0.0,S@5.5,9.9,64.4,54.4,0.0,803,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,14:45,68.4,67.6,35.6,29.8,0.0,S@3.7,13.2,65.0,54.4,0.0,785,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,15:00,69.0,68.2,35.8,29.3,0.0,S@4.9,10.7,65.5,54.5,0.0,764,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,15:15,69.0,68.2,35.4,29.0,0.0,S@5.9,12.1,66.0,54.6,0.0,739,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,15:30,69.1,68.3,35.2,28.6,0.0,S@6.7,11.7,66.4,54.6,0.0,700,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,15:45,69.1,68.3,35.4,28.8,0.0,S@5.1,12.4,66.8,54.7,0.0,683,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,16:00,68.9,68.0,35.5,29.2,0.0,S@5.3,12.4,67.0,54.8,0.0,646,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,16:15,69.3,68.5,35.8,29.1,0.0,SE@5.9,9.6,67.2,54.8,0.0,612,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,16:30,69.2,68.5,35.5,28.8,0.0,S@5.5,11.4,67.3,54.9,0.0,548,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,16:45,69.9,69.0,34.8,27.4,0.0,S@6.9,11.0,67.4,55.0,0.0,536,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,17:00,69.1,68.2,34.2,27.5,0.0,S@4.6,10.3,67.3,55.0,0.0,491,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,17:15,69.1,68.3,34.5,27.8,0.0,S@4.5,9.2,67.2,55.1,0.0,456,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,17:30,69.3,68.6,34.8,28.0,0.0,SE@4.8,9.2,67.1,55.2,0.0,417,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,17:45,69.0,68.2,34.3,27.6,0.0,S@5.1,11.4,66.9,55.2,0.0,354,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,18:00,68.6,67.8,34.5,28.4,0.0,S@7.3,11.0,66.8,55.3,0.0,288,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,18:15,68.3,67.5,34.4,28.5,0.0,S@7.3,11.4,66.5,55.3,0.0,275,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,18:30,67.6,66.9,36.2,31.3,0.0,S@6.9,11.4,66.2,55.4,0.0,215,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,18:45,66.9,66.2,37.6,33.9,0.0,S@7.0,11.4,65.9,55.5,0.0,177,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,19:00,65.8,65.2,37.9,35.6,0.0,S@6.2,9.6,65.5,55.5,0.0,105,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,19:15,64.7,64.1,38.1,37.4,0.0,S@6.2,11.4,65.1,55.6,0.0,71,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,19:30,62.9,62.5,39.1,41.3,0.0,S@4.0,7.1,64.7,55.6,0.0,30,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,19:45,61.7,61.2,39.3,43.5,0.0,S@4.0,7.4,64.2,55.7,0.0,14,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,20:00,60.4,60.0,39.6,46.1,0.0,SE@3.8,6.4,63.8,55.7,0.0,4,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,20:15,58.4,58.0,40.0,50.3,0.0,SE@3.4,6.0,63.3,55.7,0.0,1,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,20:30,57.4,56.9,39.6,51.3,0.0,SE@0.3,3.9,62.9,55.8,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,20:45,56.6,56.1,39.5,52.6,0.0,N@0.0,0.0,62.4,55.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,21:00,57.3,56.8,39.9,52.2,0.0,E@1.2,5.3,61.9,55.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,21:15,56.7,56.3,40.0,53.4,0.0,E@2.7,5.3,61.5,55.8,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,21:30,56.2,55.8,40.6,55.6,0.0,NE@4.3,6.7,61.1,55.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,21:45,55.6,55.2,40.7,57.1,0.0,E@5.1,7.4,60.7,55.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,22:00,55.1,54.7,40.6,57.8,0.0,E@5.1,7.4,60.3,55.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,22:15,54.7,54.3,40.7,59.1,0.0,E@5.0,7.1,60.0,55.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,22:30,54.9,54.6,40.8,58.7,0.0,E@5.5,8.5,59.7,55.9,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,22:45,55.5,55.1,40.8,57.5,0.0,E@4.9,7.1,59.4,55.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,23:00,54.8,54.4,40.9,59.2,0.0,E@5.1,7.1,59.1,55.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,23:15,54.2,53.8,41.2,61.3,0.0,E@4.6,6.7,58.9,55.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,23:30,53.7,53.3,41.3,62.6,0.0,E@2.0,5.7,58.6,55.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,23:45,52.1,51.7,42.2,68.8,0.0,E@0.7,4.6,58.4,55.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-21,24:00,51.2,50.8,43.0,73.5,0.0,E@3.2,5.7,58.1,55.9,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,00:15,49.2,48.8,43.3,79.9,0.0,E@1.4,4.2,57.9,55.9,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,00:30,49.3,48.9,43.8,81.3,0.0,E@3.3,5.7,57.7,55.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,00:45,48.7,48.4,44.6,85.4,0.0,E@1.7,5.3,57.4,55.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,01:00,48.0,47.6,45.3,90.1,0.0,E@1.7,5.7,57.2,55.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,01:15,47.4,47.0,45.2,92.0,0.0,E@1.0,4.6,56.9,55.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,01:30,46.6,46.3,45.5,95.8,0.0,E@3.8,6.0,56.7,55.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,01:45,46.1,45.7,45.8,99.0,0.0,E@3.6,5.7,56.5,55.7,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,02:00,45.7,45.4,45.6,99.3,0.0,E@3.6,5.7,56.3,55.7,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,02:15,45.8,45.5,45.7,99.2,0.0,E@4.1,6.0,56.1,55.7,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,02:30,45.8,45.4,45.6,99.2,0.0,E@4.4,6.7,55.9,55.7,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,02:45,46.0,45.6,45.8,99.2,0.0,E@4.3,6.4,55.7,55.6,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,03:00,46.1,45.7,45.9,99.2,0.0,E@1.8,5.7,55.5,55.6,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,03:15,46.1,45.8,45.9,99.2,0.0,N@0.0,0.0,55.3,55.6,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,03:30,45.8,45.4,45.6,99.2,0.0,N@0.0,0.0,55.1,55.5,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,03:45,45.9,45.5,45.7,99.2,0.0,E@0.0,1.4,55.0,55.5,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,04:00,46.2,45.9,46.0,99.2,0.0,E@3.2,6.4,54.8,55.5,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,04:15,45.2,44.8,45.0,99.3,0.0,E@3.8,5.7,54.7,55.5,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,04:30,44.5,44.2,44.4,99.3,0.0,E@3.1,5.3,54.5,55.4,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,04:45,44.1,43.7,44.0,99.3,0.0,E@0.7,4.6,54.4,55.4,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,05:00,44.2,43.8,44.0,99.3,0.0,E@3.8,5.7,54.2,55.4,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,05:15,43.6,43.2,43.4,99.3,0.0,E@4.3,7.1,54.0,55.3,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,05:30,42.3,41.9,42.1,99.4,0.0,E@2.3,5.7,53.9,55.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,05:45,42.5,42.1,42.3,99.4,0.0,E@4.6,7.1,53.7,55.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,06:00,42.1,41.8,42.0,99.4,0.0,E@4.6,6.4,53.6,55.2,0.0,4,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,06:15,42.8,42.4,42.6,99.4,0.0,E@4.8,7.4,53.5,55.2,0.0,16,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,06:30,43.5,43.2,43.4,99.4,0.0,E@4.4,7.1,53.3,55.2,0.0,52,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,06:45,44.8,44.6,44.6,99.3,0.0,E@4.1,7.4,53.2,55.1,0.0,92,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,07:00,46.1,45.7,45.9,99.3,0.0,E@4.6,7.1,53.1,55.1,0.0,106,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,07:15,46.5,46.1,46.3,99.3,0.0,E@4.0,6.7,53.1,55.0,0.0,110,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,07:30,47.0,46.5,46.8,99.3,0.0,E@3.7,6.4,53.1,55.0,0.0,121,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,07:45,48.9,48.4,48.0,96.5,0.0,E@4.1,6.7,53.0,54.9,0.0,250,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,08:00,50.1,49.6,47.2,89.7,0.0,SE@3.1,6.0,53.1,54.9,0.0,263,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,08:15,50.9,50.5,45.9,82.8,0.0,SE@2.7,4.9,53.2,54.9,0.0,245,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,08:30,51.3,50.8,45.7,81.1,0.0,SE@3.4,6.4,53.3,54.8,0.0,306,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,08:45,51.5,51.0,45.4,79.6,0.0,SE@3.0,5.7,53.5,54.8,0.0,256,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,09:00,51.6,51.1,45.3,78.8,0.0,SE@3.4,6.7,53.7,54.8,0.0,248,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,09:15,52.3,51.9,44.9,75.8,0.0,SE@2.6,5.7,54.0,54.7,0.0,273,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,09:30,52.9,52.3,43.6,70.3,0.0,SE@3.5,6.4,54.3,54.7,0.0,307,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,09:45,53.6,52.9,42.4,65.6,0.0,S@1.3,4.2,54.6,54.7,0.0,302,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,10:00,54.8,54.1,42.6,63.5,0.0,SE@1.8,4.9,54.9,54.6,0.0,361,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,10:15,55.6,55.0,43.2,62.8,0.0,SE@2.4,6.0,55.2,54.6,0.0,474,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,10:30,56.5,55.8,42.6,59.5,0.0,S@3.7,6.0,55.5,54.6,0.0,548,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,10:45,57.1,56.3,42.4,57.8,0.0,S@2.8,7.4,55.9,54.6,0.0,600,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,11:00,57.7,56.9,42.8,57.5,0.0,SE@2.3,6.7,56.4,54.6,0.0,622,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,11:15,58.5,57.7,43.0,56.3,0.0,S@2.5,7.8,56.8,54.6,0.0,671,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,11:30,60.3,59.5,43.7,54.1,0.0,E@0.9,6.0,57.4,54.5,0.0,864,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,11:45,60.5,59.8,44.6,55.6,0.0,SE@3.3,8.5,58.1,54.6,0.0,527,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,12:00,60.5,59.8,43.6,53.6,0.0,SE@3.5,7.8,58.7,54.6,0.0,543,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,12:15,61.0,60.3,43.2,52.0,0.0,SE@2.0,8.5,59.3,54.6,0.0,547,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,12:30,61.4,60.8,43.2,51.0,0.0,SE@1.0,6.4,59.8,54.6,0.0,560,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,12:45,62.9,62.3,42.8,47.7,0.0,N@0.0,0.0,60.3,54.6,0.0,731,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,13:00,64.2,63.6,41.7,43.7,0.0,N@0.0,0.0,60.8,54.6,0.0,878,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,13:15,64.8,64.2,42.2,43.5,0.0,S@0.0,1.4,61.5,54.6,0.0,879,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,13:30,64.7,64.0,41.3,42.4,0.0,N@0.0,0.0,62.3,54.6,0.0,832,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,13:45,66.0,65.3,41.8,41.3,0.0,N@0.0,0.0,63.1,54.7,0.0,827,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,14:00,66.6,66.0,41.5,39.8,0.0,N@0.0,0.0,63.9,54.7,0.0,816,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,14:15,67.3,66.4,40.4,37.3,0.0,SE@1.5,6.4,64.6,54.7,0.0,809,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,14:30,68.2,67.4,41.0,37.1,0.0,S@3.2,9.6,65.3,54.8,0.0,804,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,14:45,68.9,68.2,41.7,37.2,0.0,SE@4.6,8.9,66.0,54.8,0.0,746,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,15:00,70.1,69.3,41.8,35.7,0.0,SE@4.8,10.3,66.6,54.9,0.0,831,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,15:15,70.6,69.8,41.2,34.4,0.0,E@2.3,8.5,67.1,54.9,0.0,681,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,15:30,71.2,70.5,41.1,33.6,0.0,SE@1.8,7.4,67.6,55.0,0.0,468,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,15:45,70.7,70.0,40.1,32.9,0.0,SE@1.2,6.7,67.9,55.0,0.0,311,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,16:00,70.9,70.4,41.4,34.3,0.0,SE@2.6,7.1,68.0,55.1,0.0,293,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,16:15,71.5,71.0,42.1,34.4,0.0,E@0.4,5.7,67.9,55.2,0.0,283,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,16:30,71.5,70.9,41.1,33.3,0.0,SE@4.0,7.8,67.7,55.2,0.0,229,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
