Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-30,09:15,77.2,76.4,55.3,46.8,0.0,S@2.9,6.0,81.2,75.9,0.0,713,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,09:30,78.5,77.5,55.5,45.2,0.0,SW@3.0,6.0,82.3,76.0,0.0,755,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,09:45,78.5,77.7,54.5,43.5,0.0,SW@3.5,6.4,83.5,76.0,0.0,754,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,10:00,79.2,78.3,53.2,40.6,0.0,S@3.7,7.8,84.2,76.1,0.0,828,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,10:15,80.2,79.4,51.6,36.9,0.0,S@3.5,5.7,84.8,76.1,0.0,884,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,10:30,80.8,79.9,52.1,36.9,0.0,SW@3.8,7.4,86.0,76.2,0.0,841,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,10:45,81.3,80.5,53.0,37.5,0.0,S@4.0,7.1,87.3,76.3,0.0,840,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,11:00,81.5,80.6,52.1,36.1,0.0,W@4.0,6.7,88.5,76.5,0.0,766,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,11:15,81.7,81.1,51.6,35.2,0.0,W@3.2,5.3,89.5,76.6,0.0,681,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,11:30,81.9,81.0,52.4,36.1,0.0,SE@3.1,4.9,90.0,76.8,0.0,674,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,11:45,82.8,82.2,52.3,34.9,0.0,N@2.7,6.4,90.4,77.0,0.0,823,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,12:00,83.2,82.4,52.4,34.6,0.0,NW@3.9,6.7,91.0,77.2,0.0,872,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,12:15,85.2,84.4,53.2,33.4,0.0,NE@3.2,6.4,92.0,77.4,0.0,940,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,12:30,84.8,84.1,53.1,33.6,0.0,E@3.7,6.7,93.1,77.6,0.0,684,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,12:45,84.7,83.9,52.6,33.1,0.0,S@4.3,8.5,93.6,77.8,0.0,667,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,13:00,84.2,83.3,49.5,30.0,0.0,S@5.9,11.4,93.7,78.0,0.0,452,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,13:15,84.4,83.8,48.0,28.2,0.0,S@4.6,9.6,93.4,78.2,0.0,704,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,13:30,86.3,85.6,46.9,25.5,0.0,SE@4.1,7.8,93.2,78.4,0.0,912,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,13:45,87.5,86.6,46.2,23.9,0.0,E@3.3,6.4,94.0,78.7,0.0,844,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,14:00,87.3,86.5,45.6,23.5,0.0,E@4.1,8.2,95.0,78.9,0.0,843,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,14:15,88.2,87.5,47.0,24.1,0.0,E@4.6,8.5,95.9,79.1,0.0,820,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,14:30,88.8,88.0,47.1,23.7,0.0,N@4.7,8.2,96.5,79.3,0.0,796,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,14:45,89.4,88.8,45.5,21.9,0.0,N@2.9,5.3,97.0,79.5,0.0,727,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,15:00,89.7,89.0,45.2,21.5,0.0,N@3.6,6.4,97.3,79.6,0.0,668,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,15:15,89.2,88.6,42.7,19.9,0.0,NE@3.4,6.7,97.4,79.8,0.0,697,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,15:30,89.7,89.2,43.4,20.0,0.0,NW@4.7,8.2,97.4,80.0,0.0,665,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,15:45,89.5,88.9,42.3,19.4,0.0,N@3.8,7.4,97.5,80.2,0.0,633,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,16:00,89.4,88.7,44.3,20.9,0.0,NW@5.1,8.2,97.4,80.3,0.0,592,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,16:15,89.5,88.8,43.2,20.0,0.0,N@3.2,7.8,97.3,80.5,0.0,531,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,16:30,89.1,88.0,44.8,21.5,0.0,NE@3.3,6.0,97.0,80.7,0.0,399,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,16:45,88.9,88.1,46.2,22.9,0.0,N@3.3,5.7,96.5,80.8,0.0,364,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,17:00,88.5,88.1,46.3,23.3,0.0,N@2.8,4.9,95.9,81.0,0.0,309,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,17:15,88.3,87.6,47.0,24.0,0.0,N@2.6,4.9,95.2,81.1,0.0,300,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,17:30,89.0,88.2,45.2,21.9,0.0,N@1.0,4.2,94.5,81.2,0.0,355,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,17:45,89.3,88.2,43.2,20.1,0.0,N@0.0,0.0,93.9,81.3,0.0,282,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,18:00,88.7,87.6,43.9,21.1,0.0,N@0.0,0.0,93.4,81.4,0.0,145,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,18:15,87.8,86.9,45.4,23.0,0.0,N@0.0,0.0,92.6,81.5,0.0,172,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,18:30,86.9,85.7,50.8,29.0,0.0,N@0.0,0.0,91.8,81.6,0.0,131,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,18:45,84.9,83.7,51.8,32.0,0.0,N@0.0,0.0,91.0,81.6,0.0,93,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,19:00,82.2,80.7,55.3,39.7,0.0,N@0.0,0.0,90.3,81.7,0.0,65,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,19:15,79.3,78.1,54.6,42.4,0.0,N@0.0,0.0,89.5,81.7,0.0,34,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,19:30,77.8,76.7,55.3,45.8,0.0,W@0.8,4.6,88.7,81.7,0.0,15,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,19:45,79.4,78.5,49.5,35.1,0.0,W@0.8,3.1,87.8,81.8,0.0,7,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,20:00,77.5,76.1,50.5,38.9,0.0,W@0.1,2.1,86.9,81.8,0.0,3,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,20:15,76.2,74.6,49.9,39.6,0.0,NW@0.2,2.8,86.1,81.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,20:30,76.3,75.0,45.3,33.3,0.0,NW@0.6,3.9,85.3,81.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,20:45,74.8,73.7,44.0,33.3,0.0,N@3.5,4.9,84.5,81.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,21:00,74.8,73.8,43.9,33.1,0.0,N@2.9,6.0,83.8,81.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,21:15,73.1,72.0,46.1,38.2,0.0,N@1.7,3.5,83.2,81.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,21:30,70.6,69.3,48.2,44.9,0.0,N@1.0,3.9,82.7,81.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,21:45,70.5,69.3,45.4,40.6,0.0,W@0.8,4.2,82.2,81.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,22:00,73.7,73.3,42.9,33.0,0.0,W@3.0,5.3,81.7,81.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,22:15,74.1,73.2,42.5,32.1,0.0,W@3.0,5.3,81.2,81.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,22:30,71.7,70.4,43.7,36.5,0.0,N@0.0,0.0,80.7,81.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,22:45,68.4,66.6,45.3,43.5,0.0,N@0.0,0.0,80.2,81.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-30,23:00,65.0,64.0,47.7,53.4,0.0,E@0.0,1.7,79.8,81.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,23:15,65.5,64.7,47.8,52.8,0.0,N@0.3,4.2,79.3,81.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,23:30,65.6,64.5,47.9,52.7,0.0,N@3.4,4.6,78.9,80.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,23:45,66.2,65.2,46.7,49.3,0.0,N@2.3,3.9,78.5,80.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,24:00,64.2,63.0,50.7,61.5,0.0,NE@2.8,3.9,78.2,80.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,00:15,62.8,62.0,51.1,65.4,0.0,NE@2.4,3.5,77.9,80.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,00:30,63.6,63.1,51.9,65.6,0.0,N@3.1,3.9,77.6,80.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,00:45,63.8,63.1,51.9,65.3,0.0,NE@2.8,3.5,77.4,80.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,01:00,62.7,61.7,51.4,66.5,0.0,NE@1.6,2.8,77.1,80.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,01:15,62.6,61.8,52.4,69.2,0.0,NE@0.3,3.5,76.9,80.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,01:30,62.1,61.2,51.4,67.9,0.0,NE@3.2,3.9,76.6,80.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,01:45,60.6,59.7,51.1,70.7,0.0,NE@2.8,3.9,76.3,79.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,02:00,59.8,58.9,49.8,69.5,0.0,N@2.8,3.5,75.9,79.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,02:15,59.8,59.1,49.7,69.2,0.0,N@3.1,4.2,75.5,79.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,02:30,59.6,58.9,50.1,70.6,0.0,NE@2.7,4.2,75.1,79.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,02:45,59.4,58.7,50.4,71.9,0.0,NE@2.7,3.1,74.8,79.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,03:00,58.5,57.5,50.5,74.6,0.0,NE@2.5,3.5,74.6,79.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,03:15,57.0,55.9,50.0,77.2,0.0,NE@1.2,3.1,74.2,79.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,03:30,56.2,55.3,49.8,78.9,0.0,NE@3.0,3.9,73.9,79.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,03:45,55.9,55.0,46.8,71.3,0.0,NE@2.6,3.1,73.4,78.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,04:00,57.7,57.0,45.5,63.7,0.0,NE@2.8,3.9,73.1,78.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,04:15,58.8,57.9,44.7,59.3,0.0,E@1.5,3.1,72.7,78.6,0.0,5,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,04:30,58.7,58.1,45.1,60.4,0.0,NE@2.8,3.9,72.4,78.5,0.0,21,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,04:45,59.6,59.1,46.0,60.7,0.0,NE@2.2,3.5,72.2,78.3,0.0,46,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,05:00,61.5,60.9,47.1,59.1,0.0,NE@1.5,2.8,72.1,78.2,0.0,48,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,05:15,62.2,61.4,47.0,57.5,0.0,NE@1.5,3.1,72.1,78.1,0.0,34,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,05:30,62.8,62.0,46.7,55.6,0.0,E@0.9,3.1,72.2,77.9,0.0,42,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,05:45,62.8,62.1,48.1,58.4,0.0,E@0.7,2.8,72.3,77.8,0.0,79,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,06:00,63.8,63.2,48.4,57.2,0.0,E@0.8,2.8,72.4,77.7,0.0,101,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,06:15,65.1,64.5,47.9,53.6,0.0,SE@1.0,5.3,72.7,77.5,0.0,144,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,06:30,66.0,65.4,46.3,49.0,0.0,E@2.5,4.6,73.0,77.4,0.0,165,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,06:45,67.0,66.5,46.6,47.8,0.0,E@2.7,4.9,73.3,77.3,0.0,271,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,07:00,68.9,68.3,46.8,45.1,0.0,E@2.3,4.6,73.6,77.2,0.0,258,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,07:15,70.2,69.5,46.8,43.1,0.0,E@0.8,3.1,74.1,77.1,0.0,289,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,07:30,71.1,70.3,47.1,42.3,0.0,NE@1.3,3.1,74.6,77.0,0.0,302,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,07:45,72.3,71.6,44.4,36.7,0.0,NE@0.5,2.8,75.2,76.9,0.0,365,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,08:00,72.5,71.7,43.9,35.9,0.0,NW@1.5,3.5,75.8,76.8,0.0,294,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,08:15,72.2,71.4,44.6,37.1,0.0,W@2.9,6.0,76.3,76.7,0.0,339,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,08:30,72.8,72.1,44.3,36.0,0.0,W@4.0,6.0,76.8,76.6,0.0,498,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,08:45,73.2,72.4,45.3,36.9,0.0,W@3.7,6.4,77.5,76.6,0.0,439,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,09:00,74.2,73.4,45.6,36.0,0.0,W@3.6,5.3,78.2,76.5,0.0,632,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,09:15,75.4,74.6,43.7,32.2,0.0,W@2.8,5.7,79.0,76.5,0.0,660,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,09:30,76.6,75.9,42.9,30.0,0.0,SW@2.6,4.6,80.1,76.5,0.0,686,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,09:45,77.0,76.1,42.3,28.9,0.0,SW@2.2,4.6,81.2,76.4,0.0,581,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,10:00,78.4,77.6,43.7,29.2,0.0,N@1.9,3.9,82.0,76.5,0.0,738,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,10:15,80.0,79.4,44.8,28.8,0.0,SE@1.6,4.6,82.7,76.5,0.0,743,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,10:30,80.1,79.0,43.1,26.9,0.0,SW@1.6,5.3,83.7,76.5,0.0,633,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,10:45,80.9,80.2,42.8,26.0,0.0,SE@2.0,5.3,84.7,76.6,0.0,845,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,11:00,82.0,81.2,41.1,23.5,0.0,S@2.7,4.9,85.8,76.6,0.0,827,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,11:15,83.1,82.2,41.8,23.3,0.0,E@2.9,5.3,87.1,76.7,0.0,823,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,11:30,82.7,81.6,40.3,22.2,0.0,NW@2.1,7.1,88.3,76.8,0.0,685,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,11:45,83.2,82.5,41.1,22.6,0.0,N@3.2,6.0,89.1,76.9,0.0,946,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,12:00,84.2,83.2,41.8,22.4,0.0,NE@3.4,6.4,90.0,77.1,0.0,823,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,12:15,84.2,83.4,40.8,21.6,0.0,N@3.2,6.7,91.0,77.2,0.0,735,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,12:30,84.5,83.6,39.7,20.5,0.0,W@2.7,6.0,91.6,77.4,0.0,603,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,12:45,84.8,83.9,40.2,20.7,0.0,SW@2.5,4.2,91.8,77.5,0.0,593,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,13:00,84.3,83.4,41.5,22.1,0.0,NE@2.6,4.6,91.9,77.7,0.0,405,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,13:15,84.6,83.7,40.8,21.3,0.0,NE@2.1,4.9,91.6,77.9,0.0,431,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,13:30,85.0,84.0,41.6,21.7,0.0,NE@2.7,4.2,91.2,78.1,0.0,472,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,13:45,85.2,84.3,39.0,19.5,0.0,SE@0.6,4.6,90.9,78.3,0.0,415,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,14:00,85.1,84.5,40.1,20.4,0.0,N@1.1,3.5,90.7,78.5,0.0,426,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,14:15,86.3,85.5,40.5,20.0,0.0,NE@1.2,3.1,90.5,78.7,0.0,447,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,14:30,86.0,85.0,38.8,18.9,0.0,NE@1.8,3.5,90.5,78.8,0.0,394,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,14:45,86.7,86.1,36.8,17.1,0.0,NW@1.8,4.2,90.4,79.0,0.0,546,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,15:00,87.2,86.3,37.2,17.0,0.0,E@1.4,4.6,90.6,79.2,0.0,441,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,15:15,87.4,86.6,35.7,16.0,0.0,SE@0.5,2.8,90.8,79.3,0.0,474,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,15:30,87.5,86.3,37.6,17.2,0.0,E@1.1,3.9,90.8,79.4,0.0,303,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,15:45,85.3,84.3,44.8,24.3,0.0,E@2.5,4.6,90.7,79.6,0.0,280,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,16:00,84.6,83.7,45.2,25.2,0.0,E@2.6,4.2,90.4,79.7,0.0,230,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,16:15,84.1,83.3,46.7,27.1,0.0,E@1.1,3.1,89.9,79.8,0.0,230,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,16:30,84.5,83.7,47.5,27.7,0.0,E@1.7,4.6,89.4,79.9,0.0,272,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,16:45,84.3,83.4,49.1,29.6,0.0,E@2.6,5.3,89.1,80.0,0.0,233,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,17:00,83.4,82.5,49.4,30.7,0.0,E@3.0,5.3,88.9,80.1,0.0,199,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,17:15,82.5,81.6,48.5,30.6,0.0,E@3.7,7.4,88.5,80.2,0.0,134,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,17:30,81.5,80.6,48.0,31.0,0.0,E@3.1,6.7,88.0,80.2,0.0,100,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,17:45,80.6,79.7,49.2,33.3,0.0,E@2.6,4.6,87.4,80.3,0.0,86,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,18:00,80.1,79.4,47.8,32.2,0.0,SE@2.8,4.6,86.8,80.3,0.0,73,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,18:15,80.3,79.6,46.9,30.8,0.0,S@5.4,11.0,86.2,80.4,0.0,38,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
