Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-16,08:30,37.8,37.4,29.2,71.0,0.0,W@3.8,7.1,36.2,43.4,0.0,202,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,08:45,38.1,37.7,29.9,72.0,0.0,W@4.1,5.7,36.5,43.3,0.0,243,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,09:00,39.1,38.8,30.3,70.3,0.0,W@5.7,8.2,37.4,43.2,0.0,274,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,09:15,41.2,41.0,30.3,64.9,0.0,NW@5.3,8.2,38.5,43.2,0.0,310,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,09:30,46.0,45.7,29.3,51.9,0.0,N@4.8,8.2,39.5,43.1,0.0,345,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,09:45,47.8,47.1,28.6,47.0,0.0,N@4.4,7.4,40.6,43.0,0.0,367,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,10:00,45.4,44.7,31.4,57.6,0.0,W@5.7,8.9,41.7,42.9,0.0,394,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,10:15,46.1,45.7,31.3,56.0,0.0,W@4.9,7.1,42.8,42.9,0.0,424,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,10:30,48.4,48.2,30.3,49.4,0.0,N@5.2,8.9,43.9,42.8,0.0,441,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,10:45,50.2,49.5,30.4,46.2,0.0,N@6.4,11.0,45.0,42.8,0.0,463,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,11:00,50.6,49.8,30.1,45.1,0.0,N@7.9,11.7,46.0,42.7,0.0,493,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,11:15,51.0,50.3,30.0,44.3,0.0,N@7.8,12.4,46.9,42.7,0.0,508,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,11:30,51.4,50.8,30.3,44.1,0.0,N@8.7,12.8,47.7,42.7,0.0,524,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,11:45,51.7,51.3,30.1,43.2,0.0,N@7.7,12.1,48.6,42.7,0.0,513,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,12:00,52.2,51.6,30.4,43.1,0.0,N@7.8,11.7,49.4,42.7,0.0,517,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,12:15,52.0,51.3,32.0,46.3,0.0,SE@5.7,10.3,50.2,42.8,0.0,534,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,12:30,52.2,51.5,31.7,45.4,0.0,E@4.5,8.5,51.0,42.9,0.0,518,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,12:45,52.3,51.7,31.2,44.3,0.0,SE@3.7,6.0,51.8,42.9,0.0,521,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,13:00,52.9,52.3,31.5,43.9,0.0,SE@4.1,7.4,52.7,43.0,0.0,516,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,13:15,53.2,52.7,31.2,42.8,0.0,SE@3.5,7.1,53.5,43.1,0.0,507,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,13:30,53.6,53.1,31.5,42.7,0.0,S@2.6,5.7,54.2,43.3,0.0,472,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,13:45,54.2,53.6,31.2,41.2,0.0,W@2.8,5.7,54.7,43.4,0.0,454,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,14:00,54.3,53.6,29.6,38.5,0.0,E@3.8,8.5,55.2,43.5,0.0,461,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,14:15,54.5,53.8,28.5,36.5,0.0,W@2.8,5.7,55.5,43.7,0.0,449,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,14:30,55.7,55.1,29.4,36.3,0.0,S@1.1,7.1,55.9,43.8,0.0,428,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,14:45,55.3,54.5,28.9,36.1,0.0,E@3.0,9.2,56.2,44.0,0.0,374,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,15:00,55.5,54.8,29.0,36.0,0.0,S@2.3,6.4,56.3,44.1,0.0,366,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,15:15,55.4,54.6,28.7,35.7,0.0,NE@5.0,9.6,56.3,44.3,0.0,329,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,15:30,55.3,54.4,27.9,34.7,0.0,NE@5.5,9.9,56.2,44.4,0.0,314,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,15:45,55.7,54.9,28.6,35.2,0.0,N@5.5,9.9,55.9,44.5,0.0,300,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,16:00,55.3,54.3,28.0,34.8,0.0,NE@6.0,8.9,55.6,44.7,0.0,251,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,16:15,54.9,54.1,27.9,35.3,0.0,N@6.1,9.2,55.2,44.8,0.0,192,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,16:30,54.0,53.1,28.7,37.6,0.0,N@5.3,9.9,54.7,44.9,0.0,130,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,16:45,52.7,51.9,29.1,40.0,0.0,NE@4.7,6.7,54.0,45.0,0.0,72,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,17:00,50.9,50.2,29.1,42.7,0.0,NE@5.6,9.2,53.3,45.1,0.0,34,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,17:15,49.3,48.7,29.2,45.5,0.0,NE@5.8,9.6,52.4,45.2,0.0,19,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,17:30,48.0,47.5,29.0,47.6,0.0,NE@4.6,6.4,51.6,45.3,0.0,5,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,17:45,47.5,47.0,28.8,48.0,0.0,NE@3.7,6.4,50.7,45.4,0.0,2,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,18:00,47.0,46.5,28.6,48.6,0.0,NE@3.7,6.0,49.9,45.5,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,18:15,46.7,46.2,28.8,49.5,0.0,NE@4.8,8.2,49.2,45.6,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,18:30,46.2,45.7,29.3,51.4,0.0,NE@4.2,7.1,48.5,45.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,18:45,45.0,44.3,28.9,52.8,0.0,SE@1.5,3.1,48.0,45.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,19:00,44.6,44.1,29.1,54.1,0.0,NE@2.6,4.9,47.4,45.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,19:15,45.0,44.6,29.7,54.7,0.0,NE@4.2,6.0,46.8,45.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,19:30,44.6,44.1,29.7,55.7,0.0,NE@3.5,5.3,46.4,45.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,19:45,42.3,41.6,29.9,61.3,0.0,SW@2.4,4.6,46.0,45.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,20:00,43.2,43.0,29.7,58.6,0.0,S@2.3,4.2,45.6,45.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,20:15,43.6,42.9,29.6,57.6,0.0,W@1.9,3.9,45.2,45.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,20:30,42.6,42.2,29.3,59.0,0.0,NW@2.3,4.2,44.8,45.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,20:45,43.6,43.1,29.1,56.3,0.0,NW@2.8,4.2,44.5,45.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,21:00,42.9,42.3,28.7,57.1,0.0,NW@3.3,4.6,44.1,45.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,21:15,41.7,41.2,28.5,59.0,0.0,N@3.2,4.2,43.8,45.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,21:30,40.0,39.1,28.1,62.3,0.0,N@2.5,3.1,43.5,45.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,21:45,39.6,39.3,28.2,63.5,0.0,N@3.2,4.2,43.2,45.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,22:00,41.2,40.8,28.3,59.9,0.0,NW@3.6,4.9,42.9,45.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,22:15,40.3,39.7,28.0,61.0,0.0,N@2.7,3.9,42.6,45.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,22:30,38.7,38.0,27.8,64.6,0.0,NW@0.3,2.4,42.3,45.6,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,22:45,38.7,38.3,28.1,65.2,0.0,NW@1.9,4.2,42.0,45.5,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,23:00,38.3,37.8,28.5,67.4,0.0,W@3.1,4.2,41.7,45.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,23:15,38.0,37.5,28.3,67.7,0.0,NW@2.4,3.9,41.5,45.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,23:30,36.7,36.1,27.6,69.4,0.0,NW@2.2,4.6,41.2,45.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,23:45,36.0,35.6,27.8,71.8,0.0,NW@3.2,4.6,40.9,45.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-16,24:00,35.9,35.3,27.6,71.7,0.0,N@3.9,5.3,40.7,45.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,00:15,35.4,34.9,27.5,72.5,0.0,N@4.0,4.9,40.4,45.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,00:30,35.7,35.5,27.7,72.3,0.0,N@3.4,4.2,40.2,45.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,00:45,36.4,35.9,27.8,70.7,0.0,NW@3.2,5.7,40.0,45.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,01:00,36.0,35.6,27.7,71.4,0.0,NW@2.6,3.5,39.8,44.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,01:15,34.3,33.6,26.8,73.7,0.0,N@3.2,4.2,39.5,44.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,01:30,33.4,32.9,26.6,76.1,0.0,N@3.2,4.2,39.3,44.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,01:45,33.1,32.7,26.7,77.0,0.0,N@2.6,3.5,39.0,44.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,02:00,32.8,32.1,26.5,77.4,0.0,NW@1.4,3.5,38.8,44.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,02:15,34.7,34.5,28.0,76.3,0.0,NW@3.0,3.5,38.5,44.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,02:30,34.3,33.7,27.4,75.7,0.0,N@3.1,4.2,38.3,44.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,02:45,33.7,33.1,27.3,77.4,0.0,N@2.4,3.5,38.1,44.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,03:00,33.2,32.5,27.0,77.8,0.0,N@0.2,2.1,38.0,44.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,03:15,33.5,32.9,27.2,77.3,0.0,N@2.1,3.9,37.8,44.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,03:30,34.9,34.6,27.4,73.7,0.0,N@3.2,4.2,37.6,44.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,03:45,35.2,34.8,27.3,72.7,0.0,NW@3.6,4.6,37.5,44.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,04:00,34.8,34.3,27.1,73.5,0.0,NW@2.7,3.5,37.4,43.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,04:15,34.5,34.1,27.1,74.2,0.0,NW@2.8,3.9,37.2,43.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,04:30,32.8,32.2,26.1,76.1,0.0,N@3.3,4.6,37.2,43.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,04:45,32.1,31.6,25.9,77.5,0.0,N@3.2,3.9,37.0,43.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,05:00,32.8,32.5,26.6,77.7,0.0,N@3.2,3.9,36.9,43.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,05:15,33.5,33.0,26.6,75.6,0.0,N@3.4,4.9,36.7,43.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,05:30,32.1,31.3,25.5,76.3,0.0,N@3.3,4.6,36.6,43.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,05:45,30.6,30.2,24.7,79.6,0.0,N@3.5,4.6,36.5,43.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,06:00,31.8,31.6,26.0,79.1,0.0,N@3.3,5.3,36.4,43.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,06:15,33.1,32.3,26.1,75.4,0.0,NW@0.6,2.4,36.3,43.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,06:30,32.1,31.1,25.5,76.2,0.0,W@0.3,2.4,36.1,43.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,06:45,32.6,31.9,26.0,76.4,0.0,N@0.0,0.0,36.0,43.0,0.0,1,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,07:00,33.7,33.0,26.5,74.6,0.0,N@1.1,2.8,35.9,42.9,0.0,3,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,07:15,33.4,32.8,26.1,74.1,0.0,N@2.1,2.8,35.8,42.8,0.0,18,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,07:30,32.8,32.1,25.7,74.7,0.0,N@0.2,2.1,35.7,42.8,0.0,50,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,07:45,34.0,33.5,26.8,74.7,0.0,N@0.0,0.0,35.6,42.7,0.0,83,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,08:00,36.9,36.5,28.0,69.9,0.0,N@0.0,0.0,35.6,42.6,0.0,120,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,08:15,38.6,38.1,28.1,65.5,0.0,N@0.0,0.0,35.6,42.5,0.0,146,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,08:30,39.2,38.7,28.1,64.2,0.0,N@0.0,0.0,35.6,42.5,0.0,190,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,08:45,41.3,40.7,28.5,60.0,0.0,N@0.0,0.0,36.0,42.4,0.0,229,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,09:00,40.6,40.0,28.2,60.9,0.0,W@1.7,4.2,36.8,42.3,0.0,266,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
