Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-26,03:15,60.6,59.7,52.8,75.3,0.0,N@0.0,0.0,78.4,85.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,03:30,59.9,59.1,53.2,78.4,0.0,N@0.0,0.0,78.1,85.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,03:45,59.9,59.2,53.5,79.4,0.0,N@1.2,3.9,77.8,85.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,04:00,60.3,59.3,54.0,79.5,0.0,N@0.0,0.0,77.5,85.3,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,04:15,60.1,59.5,54.0,80.2,0.0,NE@1.9,3.9,77.2,85.2,0.0,5,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,04:30,60.9,60.4,53.7,77.0,0.0,N@1.0,3.1,76.9,85.0,0.0,15,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,04:45,62.2,61.4,54.3,75.2,0.0,N@1.6,3.5,76.7,84.9,0.0,42,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,05:00,63.6,62.9,55.2,74.0,0.0,N@2.0,3.5,76.6,84.8,0.0,68,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,05:15,65.7,64.9,55.7,70.1,0.0,N@1.4,3.1,76.5,84.7,0.0,97,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,05:30,68.5,67.7,56.6,65.6,0.0,N@1.4,3.1,76.4,84.6,0.0,129,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,05:45,71.2,70.3,57.9,62.8,0.0,N@0.0,1.7,76.5,84.5,0.0,165,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,06:00,73.1,72.7,58.9,61.0,0.0,N@0.0,0.0,76.8,84.3,0.0,203,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,06:15,75.5,75.2,58.6,55.8,0.0,N@0.0,0.0,77.1,84.2,0.0,242,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,06:30,76.8,76.8,55.3,47.4,0.0,N@0.0,0.0,77.5,84.1,0.0,283,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,06:45,78.5,77.7,54.3,43.2,0.0,N@0.0,0.0,77.9,84.0,0.0,325,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,07:00,78.3,77.5,54.3,43.6,0.0,N@0.0,0.0,78.4,83.8,0.0,362,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,07:15,78.4,77.6,55.2,44.7,0.0,N@0.0,0.0,79.1,83.7,0.0,404,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,07:30,79.1,78.3,54.7,43.0,0.0,W@2.0,4.9,80.1,83.6,0.0,446,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,07:45,79.8,79.2,54.4,41.6,0.0,NW@1.5,3.9,81.4,83.6,0.0,490,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,08:00,80.6,79.9,55.7,42.5,0.0,SW@1.2,3.9,82.7,83.5,0.0,525,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,08:15,80.9,80.1,56.2,42.7,0.0,SW@2.2,4.2,84.1,83.4,0.0,569,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,08:30,81.7,81.1,56.6,42.2,0.0,S@1.9,3.1,85.4,83.3,0.0,609,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,08:45,83.5,82.7,57.5,41.3,0.0,SW@0.8,3.5,86.7,83.3,0.0,645,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,09:00,84.0,83.3,57.2,40.2,0.0,SW@2.0,4.2,88.1,83.3,0.0,680,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,09:15,84.8,84.0,57.9,40.1,0.0,SW@2.4,4.9,89.1,83.3,0.0,709,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,09:30,85.3,84.7,58.9,40.9,0.0,SW@2.6,4.9,89.8,83.3,0.0,739,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,09:45,86.2,85.5,59.1,40.1,0.0,SW@2.6,4.2,90.3,83.3,0.0,777,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,10:00,88.0,87.1,59.7,38.6,0.0,S@2.3,4.6,91.0,83.3,0.0,800,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,10:15,88.8,87.9,57.4,34.6,0.0,S@2.4,5.7,91.5,83.3,0.0,831,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,10:30,90.2,89.4,56.0,31.6,0.0,W@1.7,4.2,92.6,83.4,0.0,833,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,10:45,91.3,90.6,56.9,31.5,0.0,S@1.6,4.9,94.4,83.5,0.0,818,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,11:00,92.2,91.5,54.1,27.7,0.0,S@1.7,5.3,96.0,83.6,0.0,858,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,11:15,92.5,91.8,52.8,26.1,0.0,S@2.6,4.9,97.5,83.7,0.0,825,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,11:30,94.1,93.6,52.8,24.8,0.0,E@3.0,5.7,98.8,83.8,0.0,867,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,11:45,95.3,94.5,48.8,20.6,0.0,E@2.9,5.7,100.0,84.0,0.0,902,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,12:00,96.3,95.5,47.6,19.1,0.0,NE@3.7,6.7,101.2,84.1,0.0,874,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,12:15,96.8,96.1,48.8,19.8,0.0,E@3.7,6.4,102.2,84.3,0.0,892,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,12:30,97.3,96.6,48.6,19.3,0.0,E@3.5,7.4,103.1,84.5,0.0,912,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,12:45,98.1,97.2,48.8,19.0,0.0,E@3.8,6.7,104.1,84.7,0.0,903,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,13:00,98.8,98.0,49.4,19.0,0.0,E@3.5,5.7,104.9,84.9,0.0,907,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,13:15,99.2,98.4,49.2,18.6,0.0,NE@3.7,6.0,105.8,85.1,0.0,882,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,13:30,99.3,98.5,48.5,18.0,0.0,E@2.9,6.4,106.5,85.3,0.0,830,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,13:45,99.5,99.0,48.5,18.0,0.0,W@2.3,4.2,107.1,85.5,0.0,838,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,14:00,100.3,99.6,47.7,17.0,0.0,NE@2.2,6.4,107.7,85.8,0.0,840,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,14:15,101.4,100.5,47.8,16.6,0.0,N@3.2,5.7,108.2,86.0,0.0,830,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,14:30,101.0,100.4,45.4,15.3,0.0,NW@2.6,5.3,108.7,86.2,0.0,802,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,14:45,101.1,100.7,47.1,16.2,0.0,NW@3.0,5.7,109.1,86.5,0.0,769,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,15:00,102.0,101.5,49.7,17.4,0.0,W@2.5,4.2,109.3,86.7,0.0,735,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,15:15,102.2,101.5,49.0,16.9,0.0,NW@2.3,4.9,109.5,86.9,0.0,703,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,15:30,102.3,101.7,49.7,17.3,0.0,N@2.1,3.5,109.6,87.1,0.0,669,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,15:45,102.1,101.5,51.9,18.9,0.0,SW@1.9,4.6,109.6,87.4,0.0,632,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,16:00,101.5,100.8,50.2,18.0,0.0,SE@1.4,4.9,109.5,87.6,0.0,594,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,16:15,101.2,100.5,49.7,17.8,0.0,S@2.8,5.7,109.3,87.8,0.0,555,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,16:30,101.3,100.7,50.1,18.1,0.0,SE@2.0,4.6,109.0,88.0,0.0,518,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,16:45,101.0,100.2,50.8,18.7,0.0,SE@3.2,6.7,108.6,88.2,0.0,477,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,17:00,100.5,99.7,51.1,19.3,0.0,SE@3.0,4.9,108.1,88.4,0.0,437,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,17:15,100.1,99.3,52.7,20.6,0.0,E@2.5,4.9,107.5,88.5,0.0,396,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,17:30,99.6,98.6,54.9,22.7,0.0,E@2.9,4.9,106.8,88.7,0.0,354,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,17:45,98.5,97.5,56.3,24.7,0.0,E@3.0,4.6,106.0,88.9,0.0,310,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,18:00,97.4,96.4,56.5,25.7,0.0,E@2.8,4.6,105.2,89.0,0.0,265,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,18:15,96.2,95.2,57.8,28.0,0.0,E@2.3,3.9,104.3,89.1,0.0,219,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,18:30,94.5,93.6,58.6,30.3,0.0,E@2.6,3.9,103.3,89.3,0.0,179,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,18:45,93.5,92.6,55.9,28.4,0.0,E@2.9,4.6,102.2,89.4,0.0,143,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,19:00,92.2,91.2,54.6,28.1,0.0,E@2.9,4.6,101.1,89.5,0.0,108,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,19:15,90.3,89.3,52.7,27.9,0.0,E@2.8,4.2,100.0,89.6,0.0,76,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,19:30,89.1,88.1,50.1,26.2,0.0,NE@2.9,4.2,98.8,89.7,0.0,47,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,19:45,88.4,87.4,47.9,24.8,0.0,NE@3.3,4.9,97.6,89.8,0.0,23,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,20:00,87.3,86.3,45.6,23.5,0.0,NE@2.7,4.6,96.5,89.8,0.0,7,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,20:15,84.7,83.5,45.9,25.8,0.0,NE@2.7,3.9,95.4,89.8,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,20:30,83.0,82.0,45.4,26.8,0.0,NE@2.7,4.9,94.3,89.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,20:45,80.4,79.4,46.1,29.9,0.0,NE@2.6,3.5,93.3,89.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,21:00,81.0,80.2,45.9,29.2,0.0,NE@2.7,4.6,92.4,89.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,21:15,81.4,80.7,44.9,27.7,0.0,NE@3.1,4.9,91.5,89.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,21:30,82.2,81.4,44.5,26.5,0.0,NE@3.1,4.6,90.7,89.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,21:45,82.4,81.6,43.9,25.8,0.0,NE@3.4,5.3,90.0,89.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,22:00,81.5,80.2,46.4,29.1,0.0,NE@1.9,4.6,89.4,89.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,22:15,76.3,75.1,47.9,36.6,0.0,W@1.6,3.9,88.8,89.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,22:30,73.5,72.2,49.7,43.0,0.0,NE@2.1,3.5,88.2,89.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,22:45,71.4,70.5,50.1,46.8,0.0,NE@2.5,3.9,87.6,89.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-26,23:00,70.4,69.4,50.4,49.1,0.0,NW@0.5,3.9,86.9,89.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,23:15,70.0,69.3,49.9,48.9,0.0,N@2.0,4.6,86.3,89.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,23:30,71.5,70.9,48.7,44.3,0.0,NW@2.8,4.9,85.8,89.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,23:45,70.4,69.7,49.6,47.6,0.0,N@3.0,5.3,85.3,89.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,24:00,70.5,69.9,50.0,48.1,0.0,N@4.1,4.9,84.9,89.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,00:15,71.4,70.9,48.7,44.5,0.0,N@3.0,6.0,84.6,89.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,00:30,71.8,70.9,49.7,45.6,0.0,SE@0.5,3.1,84.3,88.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,00:45,70.6,69.6,50.2,48.4,0.0,N@0.0,0.0,84.1,88.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,01:00,70.1,69.3,50.2,49.3,0.0,NE@1.0,3.5,83.9,88.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,01:15,70.7,69.8,50.2,48.2,0.0,E@1.0,2.4,83.7,88.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,01:30,71.9,71.2,49.2,44.6,0.0,NE@2.4,3.5,83.5,88.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,01:45,73.6,72.9,47.6,39.7,0.0,NE@1.5,3.5,83.3,88.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,02:00,73.0,72.1,48.0,41.0,0.0,NE@1.2,3.1,83.2,88.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,02:15,72.0,70.8,49.1,44.2,0.0,N@0.0,0.0,82.9,88.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,02:30,69.6,68.5,51.2,51.9,0.0,N@0.0,0.0,82.7,87.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,02:45,70.3,69.3,50.0,48.4,0.0,N@1.4,4.9,82.3,87.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,03:00,69.1,68.0,51.2,52.9,0.0,N@2.8,5.3,82.0,87.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,03:15,68.4,67.7,50.8,53.3,0.0,S@2.7,5.3,81.6,87.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,03:30,66.0,65.2,52.8,62.2,0.0,N@2.0,5.3,81.2,87.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,03:45,65.2,64.3,52.6,63.7,0.0,N@1.1,3.1,80.9,87.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,04:00,65.3,64.8,52.7,63.8,0.0,N@3.4,4.9,80.6,87.2,0.0,1,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,04:15,68.5,68.3,51.8,55.1,0.0,N@4.6,8.2,80.3,87.0,0.0,7,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,04:30,71.8,71.0,51.4,48.5,0.0,NW@2.4,7.4,80.1,86.9,0.0,14,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,04:45,70.2,69.2,52.7,53.7,0.0,NE@1.2,5.7,80.0,86.8,0.0,34,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,05:00,69.1,68.0,54.0,58.7,0.0,SE@0.7,4.2,79.9,86.7,0.0,39,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,05:15,67.7,67.0,55.4,64.5,0.0,NE@1.4,4.2,79.8,86.6,0.0,70,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,05:30,70.2,69.8,55.6,59.7,0.0,SW@1.1,4.9,79.7,86.5,0.0,113,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,05:45,71.8,71.1,57.6,60.8,0.0,N@0.0,0.0,79.7,86.4,0.0,138,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,06:00,73.7,73.4,57.3,56.6,0.0,E@0.3,2.8,79.9,86.2,0.0,186,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,06:15,75.8,76.2,56.8,51.6,0.0,N@0.1,2.8,80.1,86.1,0.0,226,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,06:30,77.9,78.0,58.0,50.2,0.0,N@0.4,2.8,80.5,86.0,0.0,268,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,06:45,79.8,79.0,58.9,48.9,0.0,N@0.9,3.9,80.8,85.9,0.0,335,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,07:00,81.0,79.8,57.4,44.6,0.0,NE@0.2,3.5,81.5,85.8,0.0,285,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,07:15,80.6,79.7,57.2,44.7,0.0,NE@1.2,3.9,82.3,85.7,0.0,244,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,07:30,80.5,79.5,59.9,49.5,0.0,S@3.4,5.7,82.9,85.6,0.0,268,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,07:45,81.6,80.9,59.5,47.1,0.0,SW@3.6,6.0,83.5,85.5,0.0,404,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,08:00,82.5,81.7,58.7,44.4,0.0,SW@3.4,6.4,84.6,85.4,0.0,532,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,08:15,84.0,83.4,57.7,40.9,0.0,W@0.0,2.1,85.9,85.4,0.0,565,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,08:30,84.8,84.1,57.3,39.2,0.0,SW@1.9,3.5,87.4,85.3,0.0,421,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,08:45,85.4,84.8,58.2,39.8,0.0,W@2.8,4.6,88.4,85.3,0.0,457,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
2015-06-27,09:00,85.9,85.2,57.3,37.9,0.0,W@4.0,6.4,89.2,85.2,0.0,638,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:09.014498
