Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-29,06:30,20.6,20.3,15.4,85.4,0.0,W@1.7,4.2,29.2,34.2,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,06:45,20.7,20.4,15.4,85.4,0.0,W@0.6,2.8,29.2,34.2,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,07:00,20.7,20.4,15.4,85.3,0.0,W@2.0,3.5,29.2,34.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,07:15,20.8,20.5,15.5,85.3,0.0,W@0.2,2.8,29.3,34.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,07:30,20.8,20.5,15.6,85.3,0.0,N@0.0,0.0,29.3,34.2,0.0,2,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,07:45,20.9,20.6,15.7,85.4,0.0,N@0.0,0.0,29.3,34.2,0.0,4,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,08:00,21.1,20.8,15.9,85.5,0.0,NW@0.7,3.9,29.3,34.1,0.0,7,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,08:15,21.1,20.7,15.9,85.5,0.0,W@0.2,2.4,29.3,34.1,0.0,10,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,08:30,21.2,20.9,16.1,85.8,0.0,W@2.8,4.6,29.3,34.1,0.0,15,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,08:45,21.3,21.0,16.2,86.0,0.0,NW@3.4,4.9,29.3,34.1,0.0,20,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,09:00,21.3,21.1,16.3,86.1,0.0,W@3.6,4.9,29.4,34.1,0.0,24,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,09:15,21.5,21.2,16.5,86.2,0.0,W@1.3,4.2,29.4,34.1,0.0,27,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,09:30,21.6,21.3,16.7,86.1,0.0,W@0.1,2.4,29.4,34.1,0.0,31,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,09:45,21.9,21.6,16.9,85.8,0.0,W@0.8,3.1,29.4,34.1,0.0,36,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,10:00,22.2,21.9,17.1,85.6,0.0,NW@1.5,3.9,29.5,34.1,0.0,42,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,10:15,22.6,22.3,17.6,85.5,0.0,W@0.8,5.3,29.5,34.1,0.0,52,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,10:30,23.0,22.7,17.9,85.3,0.0,W@3.9,5.3,29.5,34.0,0.0,56,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,10:45,23.0,22.8,17.9,84.8,0.0,W@3.3,5.3,29.6,34.0,0.0,54,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,11:00,23.2,22.9,18.0,84.7,0.0,W@3.5,5.7,29.6,34.0,0.0,55,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,11:15,23.3,23.0,18.0,84.5,0.0,W@3.5,5.3,29.7,34.0,0.0,57,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,11:30,23.3,23.0,18.0,84.3,0.0,W@4.6,6.4,29.7,34.0,0.0,63,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,11:45,23.4,23.2,18.1,84.1,0.0,W@4.8,6.4,29.8,34.0,0.0,63,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,12:00,23.5,23.2,18.1,83.8,0.0,W@4.4,6.4,29.8,34.0,0.0,64,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,12:15,23.6,23.3,18.1,83.4,0.0,W@4.0,6.0,29.8,34.0,0.0,62,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,12:30,23.7,23.5,18.1,82.8,0.0,W@4.3,6.0,29.9,34.0,0.0,56,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,12:45,23.8,23.6,18.2,82.8,0.0,W@4.3,5.7,29.9,34.0,0.0,47,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,13:00,23.9,23.6,17.9,81.6,0.0,W@3.9,5.7,29.9,34.0,0.0,39,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,13:15,23.9,23.6,17.7,81.0,0.0,W@3.7,5.3,30.0,34.0,0.0,39,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,13:30,23.9,23.6,17.6,80.7,0.0,W@3.0,4.6,30.0,34.0,0.0,36,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,13:45,23.9,23.6,17.6,80.6,0.0,W@2.4,4.2,30.0,34.0,0.0,35,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,14:00,23.9,23.7,17.7,80.6,0.0,W@2.6,4.2,30.0,34.0,0.0,31,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,14:15,24.1,23.7,17.8,80.6,0.0,W@2.2,3.9,30.0,34.0,0.0,31,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,14:30,24.0,23.7,17.7,80.3,0.0,NW@3.0,4.9,30.0,33.9,0.0,25,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,14:45,23.9,23.7,17.7,80.6,0.0,W@2.4,4.2,30.0,33.9,0.0,22,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,15:00,24.0,23.6,17.7,80.5,0.0,W@2.3,4.2,30.0,33.9,0.0,20,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,15:15,23.9,23.6,17.5,80.4,0.0,SW@2.4,4.2,30.0,33.9,0.0,16,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,15:30,24.0,23.6,17.6,80.3,0.0,SW@1.0,2.1,30.0,33.9,0.0,10,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,15:45,23.9,23.6,17.5,80.0,0.0,W@0.8,2.1,30.0,33.9,0.0,6,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,16:00,24.0,23.6,17.4,79.7,0.0,W@0.5,2.1,30.0,33.9,0.0,4,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,16:15,24.0,23.6,17.4,79.6,0.0,SW@1.6,4.9,30.0,33.9,0.0,2,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,16:30,23.9,23.5,17.4,80.0,0.0,S@2.0,3.5,30.0,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,16:45,23.7,23.4,17.0,79.1,0.0,S@3.4,5.3,30.0,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,17:00,23.7,23.4,16.6,77.9,0.0,SE@2.4,5.3,30.0,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,17:15,23.7,23.3,16.5,77.6,0.0,NW@1.3,3.9,30.0,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,17:30,23.8,23.4,16.6,77.5,0.0,NW@1.5,5.3,30.0,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,17:45,23.6,23.3,16.5,77.7,0.0,NW@3.2,5.7,30.0,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,18:00,23.6,23.3,16.5,77.8,0.0,NW@2.4,4.9,29.9,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,18:15,23.6,23.3,16.6,77.9,0.0,NW@1.0,2.8,29.9,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,18:30,23.7,23.3,16.7,78.0,0.0,NW@1.6,3.5,29.9,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,18:45,23.6,23.3,16.7,78.3,0.0,N@3.0,4.6,29.9,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,19:00,23.6,23.3,16.5,78.0,0.0,N@3.7,5.7,29.9,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,19:15,23.6,23.2,16.5,78.1,0.0,NE@0.9,3.5,29.9,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,19:30,23.6,23.3,16.5,77.7,0.0,NE@1.4,4.2,29.9,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,19:45,23.7,23.3,16.5,77.6,0.0,N@0.2,2.8,29.9,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,20:00,23.6,23.2,16.7,78.4,0.0,NW@1.0,3.1,29.9,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,20:15,23.4,23.1,16.8,79.5,0.0,NW@2.4,4.2,29.8,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,20:30,23.3,23.0,16.6,79.3,0.0,NW@3.7,5.3,29.8,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,20:45,23.3,23.0,16.5,79.1,0.0,N@1.9,5.7,29.8,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,21:00,23.2,22.9,16.5,79.1,0.0,NW@2.6,4.6,29.8,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,21:15,23.2,22.9,16.5,79.2,0.0,N@2.1,5.3,29.8,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,21:30,23.2,22.8,16.3,78.9,0.0,SE@1.0,2.8,29.8,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,21:45,23.3,22.8,16.6,79.2,0.0,SE@0.1,1.7,29.8,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,22:00,23.3,22.9,16.7,79.7,0.0,N@1.7,3.5,29.8,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,22:15,23.3,22.9,16.7,79.9,0.0,NW@0.8,8.2,29.8,33.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,22:30,23.1,22.8,16.6,80.3,0.0,W@1.4,4.2,29.8,33.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,22:45,23.1,22.8,16.7,80.3,0.0,NW@1.1,3.5,29.8,33.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,23:00,23.1,22.8,16.7,80.3,0.0,W@0.2,1.7,29.8,33.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,23:15,23.2,22.8,16.7,80.1,0.0,N@1.2,3.9,29.8,33.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,23:30,23.1,22.8,16.4,79.1,0.0,E@0.7,2.4,29.8,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,23:45,23.1,22.7,16.2,78.7,0.0,S@0.4,2.4,29.8,33.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-29,24:00,23.2,22.7,16.2,78.4,0.0,SW@0.5,2.1,29.8,33.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,00:15,23.1,22.8,16.2,78.7,0.0,W@0.6,2.1,29.8,33.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,00:30,23.2,22.7,16.3,78.6,0.0,N@0.0,0.0,29.8,33.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,00:45,23.2,22.7,16.3,78.8,0.0,E@1.0,2.8,29.7,33.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,01:00,23.1,22.7,16.2,78.8,0.0,NE@1.5,3.1,29.7,33.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,01:15,23.0,22.6,16.1,78.9,0.0,NE@1.7,4.9,29.7,33.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,01:30,22.9,22.6,16.1,79.0,0.0,NW@0.7,5.3,29.7,33.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,01:45,22.5,22.2,16.3,81.2,0.0,NW@3.9,5.7,29.7,33.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,02:00,22.6,22.4,16.5,81.6,0.0,W@3.0,5.3,29.7,33.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,02:15,22.7,22.4,16.4,81.0,0.0,SW@0.8,3.5,29.7,33.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,02:30,22.5,22.2,16.3,81.3,0.0,W@4.0,6.0,29.7,33.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,02:45,22.2,22.0,16.3,82.4,0.0,W@4.0,6.4,29.7,33.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,03:00,22.1,21.8,16.2,82.6,0.0,W@4.9,6.7,29.7,33.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,03:15,22.0,21.8,16.2,82.7,0.0,W@4.2,6.4,29.7,33.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,03:30,21.9,21.7,16.1,82.9,0.0,W@4.6,7.4,29.7,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,03:45,21.9,21.6,16.1,82.9,0.0,W@3.3,4.9,29.6,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,04:00,22.0,21.7,16.1,82.8,0.0,NW@3.7,7.1,29.6,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,04:15,21.9,21.6,16.0,82.7,0.0,W@3.3,6.4,29.6,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,04:30,21.9,21.6,16.1,83.0,0.0,W@1.3,3.9,29.6,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,04:45,22.1,21.7,16.3,82.9,0.0,W@0.6,2.1,29.6,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,05:00,22.1,21.7,16.3,82.8,0.0,NW@1.8,4.6,29.6,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,05:15,22.0,21.7,15.9,81.8,0.0,W@2.1,4.9,29.6,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,05:30,22.1,21.7,15.8,81.0,0.0,SW@0.4,2.4,29.6,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,05:45,22.0,21.6,15.8,81.4,0.0,W@2.4,4.6,29.6,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,06:00,21.9,21.6,15.7,81.4,0.0,W@1.2,3.9,29.6,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,06:15,22.0,21.7,15.7,81.0,0.0,W@2.0,3.5,29.6,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,06:30,22.1,21.8,15.6,80.6,0.0,NW@3.0,4.9,29.6,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,06:45,22.0,21.7,15.4,80.4,0.0,NW@2.8,5.3,29.5,33.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,07:00,21.9,21.5,15.3,80.2,0.0,SE@1.7,5.7,29.5,33.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,07:15,21.9,21.6,15.4,80.4,0.0,NE@1.8,4.6,29.5,33.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,07:30,21.9,21.5,15.3,80.3,0.0,NE@1.5,4.6,29.5,33.7,0.0,1,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,07:45,22.0,21.6,15.3,80.0,0.0,SW@1.0,3.9,29.5,33.7,0.0,2,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,08:00,22.0,21.7,15.6,80.7,0.0,NW@2.5,4.6,29.5,33.7,0.0,4,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,08:15,21.9,21.6,15.3,80.1,0.0,W@3.4,7.1,29.5,33.7,0.0,7,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,08:30,22.0,21.7,15.2,79.4,0.0,S@2.7,4.9,29.5,33.7,0.0,10,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,08:45,22.1,21.7,15.4,79.8,0.0,W@2.0,3.9,29.5,33.7,0.0,12,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
2015-11-30,09:00,21.9,21.6,15.4,80.6,0.0,NW@2.1,5.3,29.5,33.7,0.0,15,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:15.620170
