Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,08:15,31.2,30.9,30.8,99.6,0.0,N@0.0,0.0,33.2,34.3,0.0,147,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,08:30,34.1,33.9,33.9,99.4,0.02,N@0.0,0.0,33.2,34.3,0.0,208,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,08:45,35.6,35.4,35.1,97.9,0.22,N@0.0,0.0,33.2,34.3,0.0,217,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,09:00,35.3,35.0,35.1,99.3,0.71,N@0.0,0.0,33.2,34.3,0.0,269,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,09:15,35.9,35.6,35.6,98.5,0.74,N@0.0,0.0,33.2,34.3,0.0,333,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,09:30,36.7,36.7,34.9,93.3,0.68,N@0.0,0.0,33.2,34.3,0.0,344,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,09:45,35.6,35.3,34.2,94.5,0.46,N@0.0,0.0,33.2,34.3,0.0,352,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,10:00,35.7,35.4,34.6,95.8,0.03,N@0.0,0.0,33.2,34.3,0.0,376,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,10:15,35.8,35.5,35.0,96.7,0.0,N@0.0,0.0,33.2,34.3,0.0,349,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,10:30,36.1,35.8,35.1,95.9,0.0,N@0.0,0.0,33.2,34.3,0.0,356,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,10:45,36.6,36.2,34.4,91.6,0.0,N@0.0,0.0,33.1,34.3,0.0,458,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,11:00,37.3,36.9,34.0,87.9,0.0,N@0.0,0.0,33.2,34.3,0.0,438,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,11:15,37.6,37.1,34.0,86.7,0.0,N@0.0,0.0,33.2,34.3,0.0,513,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,11:30,37.8,37.3,34.3,86.9,0.0,N@0.0,0.0,33.3,34.3,0.0,501,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,11:45,38.7,38.2,34.2,83.7,0.0,N@0.0,0.0,33.5,34.3,0.0,619,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,12:00,38.8,38.3,34.8,85.4,0.0,N@0.0,0.0,33.9,34.3,0.0,587,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,12:15,38.7,38.2,34.3,83.9,0.0,N@0.0,0.0,34.3,34.3,0.0,517,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,12:30,39.3,39.0,33.8,80.5,0.0,N@0.0,0.0,34.8,34.3,0.0,438,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,12:45,39.7,39.3,33.6,78.6,0.0,N@0.0,0.0,35.2,34.3,0.0,429,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,13:00,40.1,39.6,33.8,78.0,0.0,N@0.0,0.0,35.6,34.3,0.0,504,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,13:15,41.3,40.5,33.6,74.1,0.0,N@0.0,0.0,35.9,34.3,0.0,652,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,13:30,42.0,41.2,33.4,71.3,0.0,N@0.0,0.0,36.3,34.3,0.0,703,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,13:45,42.6,41.8,33.3,69.3,0.0,N@0.0,0.0,36.7,34.3,0.0,670,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,14:00,42.9,42.1,33.2,68.3,0.0,N@0.0,0.0,37.2,34.3,0.0,673,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,14:15,43.5,42.7,33.5,67.4,0.0,N@0.0,0.0,37.7,34.3,0.0,702,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,14:30,43.6,42.7,33.7,67.9,0.0,N@0.0,0.0,38.1,34.3,0.0,671,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,14:45,43.9,43.0,33.1,65.4,0.0,N@0.0,0.0,38.5,34.3,0.0,615,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,15:00,43.1,42.3,32.8,66.8,0.0,N@0.0,0.0,38.9,34.3,0.0,507,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,15:15,43.6,42.6,33.5,67.2,0.0,N@0.0,0.0,39.2,34.3,0.0,649,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,15:30,44.3,43.7,32.7,63.4,0.0,N@0.0,0.0,39.4,34.3,0.0,439,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,15:45,44.5,43.9,32.7,63.0,0.0,N@0.0,0.0,39.6,34.3,0.0,433,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,16:00,43.4,42.8,32.4,64.9,0.0,N@0.0,0.0,39.7,34.3,0.0,304,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,16:15,43.9,43.2,32.4,63.6,0.0,N@0.0,0.0,39.7,34.3,0.0,509,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,16:30,43.2,42.6,31.9,64.2,0.0,SE@0.0,2.1,39.7,34.3,0.0,349,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,16:45,43.1,42.5,31.9,64.3,0.0,N@0.0,0.0,39.7,34.3,0.0,315,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,17:00,44.3,43.5,32.1,61.9,0.0,N@0.0,0.0,39.7,34.3,0.0,419,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,17:15,45.0,44.2,32.3,60.9,0.0,N@0.0,0.0,39.7,34.3,0.0,303,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,17:30,44.3,43.5,32.2,62.4,0.0,N@0.0,0.0,39.6,34.3,0.0,249,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,17:45,43.5,42.8,32.1,63.9,0.0,N@0.0,0.0,39.4,34.3,0.0,156,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,18:00,42.9,42.3,32.2,65.6,0.0,N@0.0,0.0,39.3,34.3,0.0,106,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,18:15,42.9,42.3,32.0,65.1,0.0,N@0.0,0.0,39.1,34.3,0.0,96,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,18:30,42.3,41.7,31.7,66.0,0.0,N@0.0,0.0,38.8,34.3,0.0,49,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,18:45,41.4,40.9,31.7,68.1,0.0,N@0.0,0.0,38.6,34.3,0.0,25,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,19:00,40.3,39.7,31.3,69.9,0.0,N@0.0,0.0,38.4,34.3,0.0,13,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,19:15,39.6,39.0,31.5,72.4,0.0,N@0.0,0.0,38.1,34.3,0.0,3,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,19:30,39.0,38.5,33.0,78.8,0.0,N@0.0,0.0,37.9,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,19:45,38.1,37.5,37.5,97.5,0.0,N@0.0,0.0,37.6,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,20:00,37.8,37.4,37.4,98.6,0.0,N@0.0,0.0,37.3,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,20:15,37.3,37.0,37.2,99.4,0.0,N@0.0,0.0,37.1,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,20:30,37.2,36.8,37.0,99.5,0.0,N@0.0,0.0,36.9,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,20:45,36.7,36.4,36.6,99.5,0.0,N@0.0,0.0,36.7,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,21:00,36.1,35.7,35.9,99.5,0.0,N@0.0,0.0,36.5,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,21:15,35.9,35.6,35.8,99.6,0.0,N@0.0,0.0,36.4,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,21:30,35.2,34.7,35.1,99.6,0.0,N@0.0,0.0,36.2,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,21:45,34.9,34.5,34.8,99.7,0.0,N@0.0,0.0,36.0,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,22:00,34.7,34.4,34.6,99.7,0.0,N@0.0,0.0,35.9,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,22:15,34.9,34.5,34.8,99.7,0.0,N@0.0,0.0,35.8,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,22:30,35.5,35.0,35.5,99.7,0.0,N@0.0,0.0,35.7,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,22:45,34.7,34.2,34.6,99.7,0.0,N@0.0,0.0,35.5,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,23:00,34.9,34.5,34.9,99.8,0.0,N@0.0,0.0,35.4,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,23:15,35.0,34.5,34.9,99.7,0.0,N@0.0,0.0,35.3,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,23:30,34.5,33.9,34.4,99.8,0.0,N@0.0,0.0,35.2,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,23:45,34.0,33.6,34.0,99.8,0.0,N@0.0,0.0,35.2,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-16,24:00,34.0,33.6,34.0,99.8,0.0,N@0.0,0.0,35.1,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,00:15,34.4,33.9,34.3,99.7,0.0,N@0.0,0.0,35.0,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,00:30,34.1,33.9,34.1,99.8,0.0,N@0.0,0.0,34.9,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,00:45,33.6,33.3,33.5,99.8,0.0,N@0.0,0.0,34.8,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,01:00,33.2,32.9,33.2,99.8,0.0,N@0.0,0.0,34.8,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,01:15,33.0,32.6,32.9,99.8,0.0,N@0.0,0.0,34.7,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,01:30,33.0,32.6,32.9,99.8,0.0,N@0.0,0.0,34.6,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,01:45,32.8,32.4,32.7,99.8,0.0,N@0.0,0.0,34.6,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,02:00,32.9,32.5,32.8,99.8,0.0,N@0.0,0.0,34.5,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,02:15,32.7,32.3,32.6,99.8,0.0,N@0.0,0.0,34.4,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,02:30,33.0,32.4,32.9,99.8,0.0,N@0.0,0.0,34.4,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,02:45,32.8,32.4,32.8,99.8,0.0,N@0.0,0.0,34.3,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,03:00,32.4,31.8,32.4,99.8,0.0,N@0.0,0.0,34.3,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,03:15,31.9,31.3,31.7,99.8,0.01,N@0.0,0.0,34.2,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,03:30,32.2,31.5,32.1,99.9,0.06,N@0.0,0.0,34.2,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,03:45,32.6,32.2,32.6,99.8,0.06,N@0.0,0.0,34.1,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,04:00,32.6,32.2,32.5,99.8,0.01,N@0.0,0.0,34.1,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,04:15,33.4,32.9,33.4,99.8,0.0,N@0.0,0.0,34.0,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,04:30,32.7,32.2,32.7,99.8,0.0,N@0.0,0.0,34.0,34.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,04:45,33.4,32.9,33.3,99.8,0.0,N@0.0,0.0,34.0,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,05:00,33.3,32.8,33.3,99.8,0.0,N@0.0,0.0,33.9,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,05:15,32.3,31.8,32.3,99.8,0.0,N@0.0,0.0,33.9,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,05:30,32.5,32.0,32.4,99.8,0.0,N@0.0,0.0,33.9,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,05:45,32.6,32.2,32.6,99.7,0.0,N@0.0,0.0,33.8,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,06:00,33.1,32.7,33.1,99.7,0.0,N@0.0,0.0,33.8,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,06:15,33.0,32.5,32.9,99.7,0.0,N@0.0,0.0,33.8,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,06:30,31.8,31.3,31.6,99.8,0.0,N@0.0,0.0,33.7,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,06:45,31.8,31.3,31.6,99.8,0.0,N@0.0,0.0,33.7,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,07:00,32.2,31.8,32.2,99.8,0.06,N@0.0,0.0,33.7,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,07:15,32.6,32.1,32.6,99.7,0.06,N@0.0,0.0,33.7,34.3,0.0,3,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,07:30,32.8,32.3,32.7,99.7,0.06,N@0.0,0.0,33.6,34.3,0.0,14,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,07:45,33.1,32.5,33.0,99.7,0.06,N@0.0,0.0,33.6,34.3,0.0,33,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,08:00,33.4,32.9,33.3,99.7,0.05,N@0.0,0.0,33.6,34.3,0.0,74,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,08:15,34.2,33.6,34.1,99.6,0.0,N@0.0,0.0,33.6,34.3,0.0,93,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,08:30,35.7,35.2,35.6,99.6,0.0,N@0.0,0.0,33.5,34.3,0.0,115,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,08:45,36.1,35.9,36.0,99.5,0.0,N@0.0,0.0,33.5,34.3,0.0,151,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,09:00,33.9,33.5,33.8,99.6,0.0,N@0.0,0.0,33.5,34.3,0.0,47,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,09:15,33.1,32.6,33.0,99.7,0.0,N@0.0,0.0,33.5,34.4,0.0,148,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,09:30,34.8,34.3,34.7,99.6,0.0,W@0.4,4.6,33.5,34.4,0.0,341,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,09:45,35.8,35.3,35.7,99.5,0.0,N@0.0,0.0,33.5,34.4,0.0,381,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,10:00,36.3,35.7,36.2,99.5,0.0,N@0.0,0.0,33.5,34.4,0.0,419,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,10:15,36.8,36.2,36.7,99.5,0.0,W@2.0,4.9,33.5,34.4,0.0,455,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,10:30,38.0,37.5,37.8,99.2,0.0,W@0.1,3.1,33.5,34.4,0.0,491,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,10:45,39.2,38.6,38.3,96.3,0.0,W@0.1,3.9,33.7,34.4,0.0,525,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,11:00,39.8,39.1,38.1,93.2,0.0,N@0.0,0.0,33.9,34.4,0.0,556,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,11:15,40.7,39.9,37.2,87.3,0.0,SW@0.4,6.0,34.3,34.4,0.0,584,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,11:30,40.9,40.1,37.0,85.9,0.0,SW@2.1,6.0,34.7,34.4,0.0,610,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,11:45,41.6,40.9,37.0,83.5,0.0,S@0.0,2.8,35.2,34.4,0.0,633,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,12:00,42.4,41.7,36.2,78.6,0.0,N@0.0,0.0,35.6,34.4,0.0,653,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,12:15,42.3,41.6,35.6,77.0,0.0,S@0.1,4.2,36.1,34.4,0.0,669,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,12:30,42.8,42.1,35.9,76.2,0.0,N@0.0,0.0,36.7,34.4,0.0,682,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,12:45,43.6,43.0,36.5,75.7,0.0,N@0.0,0.0,37.2,34.4,0.0,691,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,13:00,44.3,43.7,36.5,74.0,0.0,N@0.0,0.0,37.8,34.4,0.0,697,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,13:15,44.3,43.8,35.8,71.7,0.0,N@0.0,0.0,38.4,34.4,0.0,700,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,13:30,44.8,44.3,35.6,69.9,0.0,N@0.0,0.0,39.0,34.4,0.0,700,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,13:45,45.4,44.8,35.8,69.1,0.0,N@0.0,0.0,39.5,34.4,0.0,696,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,14:00,46.3,45.6,35.8,66.6,0.0,N@0.0,0.0,40.1,34.4,0.0,688,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,14:15,46.9,46.4,35.3,63.9,0.0,N@0.0,0.0,40.6,34.4,0.0,676,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,14:30,46.8,46.1,35.7,65.0,0.0,SW@0.4,5.3,41.1,34.4,0.0,660,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,14:45,46.8,46.1,35.7,65.1,0.0,SW@0.4,5.3,41.5,34.4,0.0,642,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,15:00,46.7,46.0,35.9,65.7,0.0,N@0.0,0.0,41.9,34.4,0.0,622,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,15:15,46.5,45.6,35.1,64.5,0.0,SW@1.4,5.7,42.2,34.4,0.0,597,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,15:30,46.6,45.8,35.0,63.7,0.0,SW@0.1,4.2,42.4,34.4,0.0,570,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,15:45,47.3,46.5,35.3,62.9,0.0,SW@0.7,5.3,42.6,34.4,0.0,541,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,16:00,47.3,46.5,35.2,62.6,0.0,SW@0.9,4.9,42.8,34.4,0.0,509,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,16:15,47.6,46.9,34.9,61.1,0.0,N@0.0,0.0,42.9,34.3,0.0,473,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,16:30,48.2,47.5,34.4,58.7,0.0,N@0.0,0.0,43.0,34.3,0.0,436,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
