Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-28,03:30,37.1,36.6,36.9,99.2,0.0,NW@0.3,2.8,38.4,39.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,03:45,37.1,36.7,36.9,99.1,0.0,NW@0.6,3.1,38.4,39.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,04:00,37.0,36.5,36.8,99.3,0.0,NW@3.1,4.9,38.5,39.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,04:15,36.9,36.5,36.8,99.3,0.0,NW@0.8,5.3,38.5,39.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,04:30,37.1,36.6,36.9,99.3,0.0,N@0.0,0.0,38.5,39.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,04:45,37.1,36.6,36.9,99.3,0.0,E@0.0,1.4,38.5,39.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,05:00,37.2,36.7,37.0,99.3,0.0,N@0.0,0.0,38.6,39.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,05:15,37.3,36.8,37.1,99.3,0.06,N@0.0,0.0,38.6,39.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,05:30,38.0,37.5,37.8,98.9,0.13,E@0.5,4.2,38.6,39.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,05:45,39.9,39.4,38.4,94.4,0.11,E@4.6,7.4,38.7,39.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,06:00,40.9,40.5,38.6,91.5,0.15,E@5.6,9.6,38.7,39.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,06:15,40.7,40.3,38.8,92.5,0.15,E@5.2,7.4,38.8,39.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,06:30,41.2,40.8,38.8,91.2,0.15,E@4.1,8.2,38.9,39.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,06:45,41.6,41.2,38.9,90.2,0.14,E@4.2,6.7,39.0,39.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,07:00,41.2,40.8,38.9,91.3,0.18,E@4.3,6.7,39.1,39.5,0.01,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,07:15,40.9,40.4,39.0,92.9,0.19,E@2.2,4.6,39.1,39.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,07:30,39.8,39.4,38.6,95.6,0.17,W@1.1,3.5,39.2,39.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,07:45,38.1,37.6,37.9,99.3,0.17,N@0.0,0.0,39.2,39.4,0.0,2,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,08:00,38.2,37.7,38.0,99.3,0.18,E@1.0,3.1,39.1,39.4,0.0,4,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,08:15,39.6,39.1,39.1,98.3,0.19,E@2.9,6.0,39.1,39.4,0.0,11,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,08:30,40.2,39.7,39.3,96.6,0.19,E@4.1,6.4,39.1,39.4,0.0,18,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,08:45,41.0,40.5,39.7,95.2,0.2,E@4.4,6.7,39.2,39.4,0.0,24,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,09:00,41.6,41.2,40.2,94.6,0.2,E@5.1,7.4,39.3,39.4,0.0,21,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,09:15,42.6,42.2,40.7,93.0,0.19,E@4.0,6.4,39.5,39.4,0.0,28,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,09:30,44.2,43.7,40.8,87.9,0.18,NE@3.9,6.0,39.7,39.4,0.0,50,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,09:45,45.8,45.4,40.7,82.1,0.12,NE@4.3,7.1,40.0,39.4,0.0,53,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,10:00,46.0,45.5,41.0,82.6,0.02,E@4.3,6.4,40.3,39.4,0.0,43,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,10:15,46.2,45.7,40.9,81.6,0.0,E@4.8,7.8,40.6,39.4,0.0,63,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,10:30,46.3,45.9,41.0,81.5,0.0,E@5.4,8.5,40.8,39.4,0.0,76,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,10:45,46.8,46.4,42.0,83.0,0.0,E@4.8,7.4,41.1,39.5,0.0,178,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,11:00,49.0,48.6,42.9,79.3,0.0,SE@4.4,7.4,41.7,39.5,0.0,161,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,11:15,49.7,49.2,43.5,79.1,0.0,SE@4.0,7.1,42.4,39.5,0.0,93,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,11:30,50.5,50.0,44.3,79.4,0.0,SW@2.9,5.3,42.8,39.5,0.0,115,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,11:45,46.6,46.1,43.3,88.1,0.0,W@5.2,8.5,43.1,39.5,0.0,140,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,12:00,44.0,43.5,42.1,93.1,0.0,NW@4.2,7.1,43.5,39.5,0.0,109,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,12:15,44.9,44.4,42.6,91.5,0.0,NW@4.2,6.7,43.7,39.5,0.0,138,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,12:30,45.8,45.4,42.6,88.3,0.0,NW@2.5,7.4,43.8,39.6,0.0,140,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,12:45,47.0,46.5,43.0,86.0,0.0,W@2.6,4.6,44.1,39.6,0.0,262,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,13:00,46.4,45.9,43.1,88.2,0.0,SW@3.9,5.3,44.7,39.7,0.0,188,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,13:15,45.9,45.5,43.1,89.7,0.0,W@3.6,6.4,45.2,39.7,0.0,200,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,13:30,45.5,45.0,43.0,90.7,0.0,SW@3.2,4.9,45.7,39.8,0.0,168,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,13:45,45.7,45.2,42.9,89.9,0.0,SW@3.4,5.3,45.9,39.8,0.0,135,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,14:00,45.5,45.1,42.7,89.9,0.0,W@4.4,6.4,46.0,39.9,0.0,122,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,14:15,45.2,44.7,42.5,90.2,0.0,W@4.3,7.4,45.9,40.0,0.0,102,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,14:30,45.7,45.2,42.9,89.9,0.0,W@3.2,4.9,45.8,40.1,0.0,157,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,14:45,46.0,45.5,42.9,89.0,0.0,SW@3.5,4.9,45.9,40.1,0.0,134,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,15:00,47.3,46.7,43.5,86.7,0.0,SW@3.8,6.7,46.0,40.2,0.0,324,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,15:15,47.8,47.3,43.6,85.3,0.0,S@2.9,5.7,46.6,40.3,0.0,256,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,15:30,48.8,48.3,44.0,83.3,0.0,SW@3.4,5.3,47.0,40.4,0.0,206,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,15:45,48.1,47.6,43.4,83.6,0.0,S@4.5,7.8,47.0,40.4,0.0,168,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,16:00,48.8,48.6,43.4,81.7,0.0,SW@2.9,4.6,46.7,40.5,0.0,135,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,16:15,49.2,48.5,43.5,80.5,0.0,SW@2.9,4.6,46.3,40.6,0.0,103,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,16:30,49.0,48.6,43.2,80.3,0.0,S@0.9,3.5,45.9,40.7,0.0,68,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,16:45,48.8,48.3,43.0,80.2,0.0,NE@0.2,2.8,45.4,40.8,0.0,36,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,17:00,47.7,47.3,42.0,80.3,0.0,SW@2.9,6.0,44.7,40.8,0.0,8,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,17:15,48.7,48.2,40.1,71.9,0.0,W@7.4,12.1,44.1,40.9,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,17:30,48.3,47.8,39.3,70.8,0.0,W@6.4,12.1,43.5,41.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,17:45,47.8,47.4,38.5,69.9,0.0,NW@4.2,6.7,43.1,41.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,18:00,47.7,47.2,37.9,68.5,0.0,NW@3.5,5.7,42.6,41.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,18:15,47.0,46.5,37.4,68.9,0.0,NW@2.8,5.7,42.1,41.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,18:30,46.0,45.6,36.7,69.7,0.0,NW@3.5,5.3,41.7,41.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,18:45,44.4,43.8,36.3,73.1,0.0,N@2.8,4.2,41.3,41.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,19:00,43.4,42.7,36.1,75.4,0.0,N@1.7,3.9,40.8,41.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,19:15,41.1,40.6,35.2,79.4,0.0,N@3.1,4.6,40.4,41.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,19:30,42.5,42.0,35.6,76.2,0.0,NW@2.9,4.9,39.9,41.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,19:45,43.3,42.8,35.3,73.0,0.0,NW@0.4,2.8,39.5,41.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,20:00,41.2,40.5,34.9,78.1,0.0,N@0.0,0.0,39.2,41.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,20:15,39.7,39.1,34.2,80.2,0.0,N@1.9,4.6,38.8,41.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,20:30,38.1,37.5,33.5,83.3,0.0,NE@0.5,2.8,38.4,41.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,20:45,38.4,37.6,33.4,82.0,0.0,N@0.1,4.6,38.0,41.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,21:00,39.1,38.7,33.1,78.7,0.0,NE@2.9,4.6,37.7,41.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,21:15,40.1,39.6,33.7,77.5,0.0,NE@3.7,6.0,37.4,41.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,21:30,37.9,37.5,32.9,82.1,0.0,NE@2.8,5.3,37.2,41.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,21:45,37.6,37.3,33.1,83.3,0.0,NE@2.0,5.7,37.0,41.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,22:00,37.0,36.6,32.6,84.0,0.0,NE@2.1,3.5,36.9,41.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,22:15,36.8,36.5,32.0,82.5,0.0,NE@3.5,4.6,36.7,41.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,22:30,37.1,36.8,32.4,83.1,0.0,NE@2.0,4.2,36.6,40.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,22:45,37.1,36.7,32.8,84.0,0.0,NE@2.0,4.2,36.5,40.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,23:00,37.7,37.4,32.9,82.5,0.0,NE@1.9,3.9,36.5,40.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,23:15,38.6,38.1,34.2,84.1,0.0,NE@1.1,2.8,36.4,40.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,23:30,38.5,38.1,34.0,83.6,0.0,N@0.4,2.8,36.4,40.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,23:45,38.4,37.8,34.2,84.8,0.0,N@0.0,0.0,36.5,40.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-28,24:00,38.5,38.0,33.8,83.1,0.0,E@2.0,4.6,36.6,40.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,00:15,40.5,40.0,33.9,77.3,0.0,NE@2.5,3.5,36.6,40.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,00:30,40.6,40.1,34.2,77.8,0.0,NE@3.0,4.9,36.7,40.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,00:45,39.1,38.6,33.8,81.1,0.0,NE@1.8,3.9,36.8,40.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,01:00,40.5,40.1,34.4,78.4,0.0,NE@1.8,3.9,36.9,40.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,01:15,41.7,41.2,33.8,73.3,0.0,E@2.7,4.9,36.9,40.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,01:30,41.8,41.4,33.3,71.4,0.0,E@3.3,4.9,37.0,40.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,01:45,41.4,41.0,33.2,72.2,0.0,E@4.6,6.7,37.1,40.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,02:00,41.0,40.6,33.6,74.7,0.0,NE@4.0,5.7,37.2,40.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,02:15,42.0,41.6,33.2,70.8,0.0,NE@3.7,5.3,37.3,39.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,02:30,42.0,41.6,33.1,70.5,0.0,E@5.3,7.4,37.3,39.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,02:45,41.3,40.9,33.4,73.3,0.0,E@4.0,6.4,37.4,39.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,03:00,40.5,40.1,33.5,75.8,0.0,E@3.9,5.7,37.4,39.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,03:15,40.9,40.5,33.8,75.5,0.0,NE@5.4,7.8,37.5,39.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,03:30,40.4,40.0,34.5,79.2,0.0,E@4.6,7.8,37.5,39.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,03:45,41.2,40.9,34.3,76.2,0.0,NE@5.9,8.2,37.5,39.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,04:00,41.5,41.1,34.0,74.5,0.0,E@4.0,8.9,37.6,39.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,04:15,40.6,40.2,33.3,74.8,0.0,E@4.1,6.0,37.6,39.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,04:30,40.5,40.1,33.6,76.1,0.0,E@4.5,7.4,37.6,39.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,04:45,40.2,39.7,34.6,80.3,0.0,E@4.3,7.1,37.6,39.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,05:00,40.0,39.6,34.9,81.7,0.0,E@5.0,7.4,37.6,39.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,05:15,40.0,39.6,35.4,83.5,0.0,E@3.9,6.0,37.6,39.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,05:30,41.3,40.9,36.5,82.6,0.0,E@4.7,7.1,37.6,39.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,05:45,41.5,41.0,36.7,83.1,0.0,NE@5.3,7.1,37.7,39.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,06:00,41.3,40.8,36.8,83.9,0.0,NE@5.1,7.8,37.8,39.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,06:15,41.0,40.6,36.5,83.9,0.0,NE@4.7,6.7,37.8,39.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,06:30,40.9,40.5,36.5,84.2,0.0,E@3.9,6.0,37.9,39.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,06:45,41.6,41.3,36.4,81.3,0.0,E@3.6,6.4,37.9,39.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,07:00,41.9,41.5,36.5,80.9,0.03,NE@4.4,7.8,38.0,39.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,07:15,42.5,42.1,36.9,80.4,0.17,NE@4.8,8.9,38.1,39.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,07:30,42.1,41.7,37.4,83.2,0.22,SE@3.3,9.9,38.2,39.3,0.01,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,07:45,40.2,39.8,37.7,90.5,0.2,SE@2.8,5.7,38.3,39.2,0.0,2,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,08:00,39.0,38.6,37.7,95.0,0.2,SW@1.3,4.6,38.4,39.2,0.01,4,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,08:15,39.7,39.2,38.1,94.0,0.19,E@3.1,8.2,38.4,39.2,0.01,8,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,08:30,40.6,40.1,38.4,91.9,0.19,E@4.3,6.7,38.5,39.2,0.01,10,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,08:45,40.7,40.3,38.7,92.6,0.18,NE@3.5,6.4,38.6,39.2,0.0,13,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
2016-01-29,09:00,41.4,40.9,39.2,91.8,0.19,NE@2.3,4.9,38.7,39.2,0.02,11,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:38.536699
